YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  26  12 -20.10  -47.90  0.64E-10
2020   6  26  12 -20.05  -47.90  0.11E-09
2020   6  26  12 -20.00  -47.90  0.39E-09
2020   6  26  12 -20.15  -47.85  0.39E-10
2020   6  26  12 -20.10  -47.85  0.13E-09
2020   6  26  12 -20.05  -47.85  0.67E-10
2020   6  26  12 -20.00  -47.85  0.44E-09
2020   6  26  12 -20.10  -47.80  0.23E-11
2020   6  26  12 -20.05  -47.80  0.12E-10
2020   6  26  12 -20.00  -47.80  0.12E-10
2020   6  27   0 -20.60  -48.80  0.94E-11
2020   6  27   0 -20.65  -48.75  0.22E-10
2020   6  27   0 -20.60  -48.75  0.42E-10
2020   6  27   0 -20.55  -48.75  0.43E-10
2020   6  27   0 -20.50  -48.75  0.12E-10
2020   6  27   0 -20.45  -48.75  0.24E-11
2020   6  27   0 -20.65  -48.70  0.18E-10
2020   6  27   0 -20.60  -48.70  0.69E-10
2020   6  27   0 -20.55  -48.70  0.86E-10
2020   6  27   0 -20.50  -48.70  0.43E-10
2020   6  27   0 -20.45  -48.70  0.24E-11
2020   6  27   0 -20.70  -48.65  0.23E-11
2020   6  27   0 -20.65  -48.65  0.17E-10
2020   6  27   0 -20.60  -48.65  0.11E-09
2020   6  27   0 -20.55  -48.65  0.82E-10
2020   6  27   0 -20.50  -48.65  0.58E-10
2020   6  27   0 -20.45  -48.65  0.19E-10
2020   6  27   0 -20.40  -48.65  0.73E-11
2020   6  27   0 -20.70  -48.60  0.21E-11
2020   6  27   0 -20.65  -48.60  0.33E-10
2020   6  27   0 -20.60  -48.60  0.12E-09
2020   6  27   0 -20.55  -48.60  0.81E-10
2020   6  27   0 -20.50  -48.60  0.36E-10
2020   6  27   0 -20.45  -48.60  0.37E-10
2020   6  27   0 -20.40  -48.60  0.98E-11
2020   6  27   0 -20.35  -48.60  0.15E-10
2020   6  27   0 -20.65  -48.55  0.35E-10
2020   6  27   0 -20.60  -48.55  0.65E-10
2020   6  27   0 -20.55  -48.55  0.41E-10
2020   6  27   0 -20.50  -48.55  0.36E-10
2020   6  27   0 -20.45  -48.55  0.30E-10
2020   6  27   0 -20.40  -48.55  0.17E-10
2020   6  27   0 -20.35  -48.55  0.17E-10
2020   6  27   0 -20.30  -48.55  0.25E-11
2020   6  27   0 -20.65  -48.50  0.18E-10
2020   6  27   0 -20.60  -48.50  0.32E-10
2020   6  27   0 -20.55  -48.50  0.24E-10
2020   6  27   0 -20.50  -48.50  0.14E-10
2020   6  27   0 -20.45  -48.50  0.30E-10
2020   6  27   0 -20.40  -48.50  0.25E-10
2020   6  27   0 -20.35  -48.50  0.22E-10
2020   6  27   0 -20.30  -48.50  0.12E-10
2020   6  27   0 -20.25  -48.50  0.50E-11
2020   6  27   0 -20.65  -48.45  0.84E-11
2020   6  27   0 -20.60  -48.45  0.23E-10
2020   6  27   0 -20.55  -48.45  0.23E-10
2020   6  27   0 -20.50  -48.45  0.39E-10
2020   6  27   0 -20.45  -48.45  0.20E-10
2020   6  27   0 -20.40  -48.45  0.15E-10
2020   6  27   0 -20.35  -48.45  0.20E-10
2020   6  27   0 -20.30  -48.45  0.13E-10
2020   6  27   0 -20.25  -48.45  0.17E-10
2020   6  27   0 -20.20  -48.45  0.50E-11
2020   6  27   0 -20.15  -48.45  0.24E-11
2020   6  27   0 -20.65  -48.40  0.14E-11
2020   6  27   0 -20.60  -48.40  0.16E-10
2020   6  27   0 -20.55  -48.40  0.17E-10
2020   6  27   0 -20.50  -48.40  0.34E-10
2020   6  27   0 -20.45  -48.40  0.36E-10
2020   6  27   0 -20.40  -48.40  0.15E-10
2020   6  27   0 -20.35  -48.40  0.22E-10
2020   6  27   0 -20.30  -48.40  0.13E-10
2020   6  27   0 -20.25  -48.40  0.25E-10
2020   6  27   0 -20.20  -48.40  0.22E-10
2020   6  27   0 -20.15  -48.40  0.98E-11
2020   6  27   0 -20.60  -48.35  0.26E-11
2020   6  27   0 -20.55  -48.35  0.18E-10
2020   6  27   0 -20.50  -48.35  0.19E-10
2020   6  27   0 -20.45  -48.35  0.33E-10
2020   6  27   0 -20.40  -48.35  0.36E-10
2020   6  27   0 -20.35  -48.35  0.13E-10
2020   6  27   0 -20.30  -48.35  0.64E-11
2020   6  27   0 -20.25  -48.35  0.18E-10
2020   6  27   0 -20.20  -48.35  0.28E-10
2020   6  27   0 -20.15  -48.35  0.17E-10
2020   6  27   0 -20.10  -48.35  0.74E-11
2020   6  27   0 -20.55  -48.30  0.64E-11
2020   6  27   0 -20.50  -48.30  0.16E-10
2020   6  27   0 -20.45  -48.30  0.15E-10
2020   6  27   0 -20.40  -48.30  0.35E-10
2020   6  27   0 -20.35  -48.30  0.37E-10
2020   6  27   0 -20.30  -48.30  0.14E-10
2020   6  27   0 -20.25  -48.30  0.78E-11
2020   6  27   0 -20.20  -48.30  0.23E-10
2020   6  27   0 -20.15  -48.30  0.22E-10
2020   6  27   0 -20.10  -48.30  0.73E-11
2020   6  27   0 -20.05  -48.30  0.49E-11
2020   6  27   0 -20.00  -48.30  0.49E-11
2020   6  27   0 -20.50  -48.25  0.65E-11
2020   6  27   0 -20.45  -48.25  0.10E-10
2020   6  27   0 -20.40  -48.25  0.38E-11
2020   6  27   0 -20.35  -48.25  0.25E-10
2020   6  27   0 -20.30  -48.25  0.37E-10
2020   6  27   0 -20.25  -48.25  0.15E-10
2020   6  27   0 -20.20  -48.25  0.10E-10
2020   6  27   0 -20.15  -48.25  0.26E-10
2020   6  27   0 -20.10  -48.25  0.12E-10
2020   6  27   0 -20.05  -48.25  0.12E-10
2020   6  27   0 -20.00  -48.25  0.74E-11
2020   6  27   0 -19.95  -48.25  0.50E-11
2020   6  27   0 -20.50  -48.20  0.55E-12
2020   6  27   0 -20.45  -48.20  0.71E-11
2020   6  27   0 -20.30  -48.20  0.25E-10
2020   6  27   0 -20.25  -48.20  0.21E-10
2020   6  27   0 -20.20  -48.20  0.20E-10
2020   6  27   0 -20.15  -48.20  0.10E-10
2020   6  27   0 -20.10  -48.20  0.12E-10
2020   6  27   0 -20.05  -48.20  0.45E-10
2020   6  27   0 -20.00  -48.20  0.20E-10
2020   6  27   0 -19.95  -48.20  0.50E-11
2020   6  27   0 -20.25  -48.15  0.29E-10
2020   6  27   0 -20.20  -48.15  0.26E-10
2020   6  27   0 -20.15  -48.15  0.18E-10
2020   6  27   0 -20.10  -48.15  0.37E-10
2020   6  27   0 -20.05  -48.15  0.36E-10
2020   6  27   0 -20.00  -48.15  0.36E-10
2020   6  27   0 -19.95  -48.15  0.23E-10
2020   6  27   0 -19.90  -48.15  0.77E-11
2020   6  27   0 -20.25  -48.10  0.67E-12
2020   6  27   0 -20.20  -48.10  0.38E-10
2020   6  27   0 -20.15  -48.10  0.28E-10
2020   6  27   0 -20.10  -48.10  0.16E-10
2020   6  27   0 -20.05  -48.10  0.19E-10
2020   6  27   0 -20.00  -48.10  0.34E-10
2020   6  27   0 -19.95  -48.10  0.49E-10
2020   6  27   0 -19.90  -48.10  0.28E-10
2020   6  27   0 -20.20  -48.05  0.67E-12
2020   6  27   0 -20.15  -48.05  0.32E-10
2020   6  27   0 -20.10  -48.05  0.38E-10
2020   6  27   0 -20.05  -48.05  0.27E-10
2020   6  27   0 -20.00  -48.05  0.37E-10
2020   6  27   0 -19.95  -48.05  0.55E-10
2020   6  27   0 -19.90  -48.05  0.36E-10
2020   6  27   0 -19.85  -48.05  0.13E-10
2020   6  27   0 -20.15  -48.00  0.68E-12
2020   6  27   0 -20.10  -48.00  0.57E-10
2020   6  27   0 -20.05  -48.00  0.41E-10
2020   6  27   0 -20.00  -48.00  0.32E-10
2020   6  27   0 -19.95  -48.00  0.89E-10
2020   6  27   0 -19.90  -48.00  0.75E-10
2020   6  27   0 -19.85  -48.00  0.13E-10
2020   6  27   0 -20.10  -47.95  0.27E-11
2020   6  27   0 -20.05  -47.95  0.11E-09
2020   6  27   0 -20.00  -47.95  0.52E-10
2020   6  27   0 -19.95  -47.95  0.13E-09
2020   6  27   0 -19.90  -47.95  0.82E-10
2020   6  27   0 -19.85  -47.95  0.10E-10
2020   6  27   0 -20.05  -47.90  0.46E-11
2020   6  27   0 -20.00  -47.90  0.19E-09
2020   6  27   0 -19.95  -47.90  0.51E-09
2020   6  27   0 -19.90  -47.90  0.11E-10
