YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  16  12 -19.95  -48.40  0.17E-11
2011   4  16  12 -20.05  -48.35  0.81E-10
2011   4  16  12 -20.00  -48.35  0.49E-10
2011   4  16  12 -19.95  -48.35  0.64E-11
2011   4  16  12 -20.05  -48.30  0.72E-10
2011   4  16  12 -20.00  -48.30  0.52E-10
2011   4  16  12 -19.95  -48.30  0.10E-10
2011   4  16  12 -20.05  -48.25  0.60E-10
2011   4  16  12 -20.00  -48.25  0.11E-09
2011   4  16  12 -19.95  -48.25  0.53E-11
2011   4  16  12 -20.05  -48.20  0.46E-10
2011   4  16  12 -20.00  -48.20  0.16E-09
2011   4  16  12 -19.95  -48.20  0.83E-11
2011   4  16  12 -20.05  -48.15  0.26E-10
2011   4  16  12 -20.00  -48.15  0.21E-09
2011   4  16  12 -19.95  -48.15  0.12E-10
2011   4  16  12 -20.00  -48.10  0.30E-09
2011   4  16  12 -19.95  -48.10  0.97E-11
2011   4  16  12 -20.00  -48.05  0.41E-09
2011   4  16  12 -19.95  -48.05  0.19E-10
2011   4  16  12 -20.00  -48.00  0.47E-09
2011   4  16  12 -19.95  -48.00  0.28E-10
2011   4  16  12 -20.00  -47.95  0.69E-09
2011   4  16  12 -19.95  -47.95  0.34E-10
2011   4  16  12 -20.00  -47.90  0.52E-09
2011   4  16  12 -19.95  -47.90  0.12E-10
2011   4  17   0 -19.80  -50.90  0.10E-11
2011   4  17   0 -19.75  -50.90  0.10E-11
2011   4  17   0 -19.85  -50.85  0.30E-11
2011   4  17   0 -19.80  -50.85  0.30E-11
2011   4  17   0 -19.90  -50.80  0.14E-11
2011   4  17   0 -19.85  -50.80  0.61E-11
2011   4  17   0 -19.80  -50.80  0.30E-11
2011   4  17   0 -19.75  -50.80  0.20E-11
2011   4  17   0 -19.90  -50.75  0.11E-11
2011   4  17   0 -19.85  -50.75  0.74E-11
2011   4  17   0 -19.90  -50.70  0.20E-11
2011   4  17   0 -19.85  -50.70  0.90E-11
2011   4  17   0 -19.80  -50.70  0.60E-11
2011   4  17   0 -19.75  -50.70  0.20E-11
2011   4  17   0 -19.95  -50.65  0.10E-11
2011   4  17   0 -19.90  -50.65  0.44E-11
2011   4  17   0 -19.85  -50.65  0.79E-11
2011   4  17   0 -19.80  -50.65  0.83E-11
2011   4  17   0 -19.95  -50.60  0.94E-11
2011   4  17   0 -19.90  -50.60  0.24E-10
2011   4  17   0 -19.85  -50.60  0.15E-10
2011   4  17   0 -19.80  -50.60  0.60E-11
2011   4  17   0 -19.75  -50.60  0.50E-11
2011   4  17   0 -19.70  -50.60  0.10E-11
2011   4  17   0 -20.00  -50.55  0.25E-11
2011   4  17   0 -19.95  -50.55  0.12E-10
2011   4  17   0 -19.90  -50.55  0.18E-10
2011   4  17   0 -19.85  -50.55  0.22E-10
2011   4  17   0 -19.80  -50.55  0.93E-11
2011   4  17   0 -20.00  -50.50  0.94E-11
2011   4  17   0 -19.95  -50.50  0.11E-10
2011   4  17   0 -19.90  -50.50  0.26E-10
2011   4  17   0 -19.85  -50.50  0.11E-10
2011   4  17   0 -19.80  -50.50  0.10E-11
2011   4  17   0 -20.05  -50.45  0.17E-11
2011   4  17   0 -20.00  -50.45  0.88E-11
2011   4  17   0 -19.95  -50.45  0.16E-10
2011   4  17   0 -19.90  -50.45  0.21E-10
2011   4  17   0 -19.85  -50.45  0.68E-11
2011   4  17   0 -20.05  -50.40  0.25E-11
2011   4  17   0 -20.00  -50.40  0.17E-10
2011   4  17   0 -19.95  -50.40  0.15E-10
2011   4  17   0 -19.90  -50.40  0.13E-10
2011   4  17   0 -19.85  -50.40  0.23E-11
2011   4  17   0 -19.80  -50.40  0.11E-11
2011   4  17   0 -20.05  -50.35  0.12E-10
2011   4  17   0 -20.00  -50.35  0.19E-10
2011   4  17   0 -19.95  -50.35  0.32E-10
2011   4  17   0 -19.90  -50.35  0.13E-10
2011   4  17   0 -19.85  -50.35  0.11E-11
2011   4  17   0 -20.05  -50.30  0.19E-10
2011   4  17   0 -20.00  -50.30  0.30E-10
2011   4  17   0 -19.95  -50.30  0.25E-10
2011   4  17   0 -19.90  -50.30  0.33E-11
2011   4  17   0 -20.10  -50.25  0.62E-11
2011   4  17   0 -20.05  -50.25  0.21E-10
2011   4  17   0 -20.00  -50.25  0.19E-10
2011   4  17   0 -19.95  -50.25  0.12E-10
2011   4  17   0 -19.90  -50.25  0.10E-11
2011   4  17   0 -20.10  -50.20  0.92E-11
2011   4  17   0 -20.05  -50.20  0.18E-10
2011   4  17   0 -20.00  -50.20  0.18E-10
2011   4  17   0 -19.95  -50.20  0.75E-11
2011   4  17   0 -19.90  -50.20  0.42E-12
2011   4  17   0 -20.15  -50.15  0.12E-11
2011   4  17   0 -20.10  -50.15  0.94E-11
2011   4  17   0 -20.05  -50.15  0.28E-10
2011   4  17   0 -20.00  -50.15  0.14E-10
2011   4  17   0 -19.95  -50.15  0.74E-11
2011   4  17   0 -19.90  -50.15  0.85E-12
2011   4  17   0 -20.15  -50.10  0.18E-11
2011   4  17   0 -20.10  -50.10  0.18E-10
2011   4  17   0 -20.05  -50.10  0.19E-10
2011   4  17   0 -20.00  -50.10  0.12E-10
2011   4  17   0 -19.95  -50.10  0.78E-11
2011   4  17   0 -19.90  -50.10  0.42E-12
2011   4  17   0 -20.15  -50.05  0.48E-11
2011   4  17   0 -20.10  -50.05  0.26E-10
2011   4  17   0 -20.05  -50.05  0.17E-10
2011   4  17   0 -20.00  -50.05  0.11E-10
2011   4  17   0 -19.95  -50.05  0.98E-11
2011   4  17   0 -19.90  -50.05  0.85E-12
2011   4  17   0 -20.15  -50.00  0.36E-11
2011   4  17   0 -20.10  -50.00  0.22E-10
2011   4  17   0 -20.05  -50.00  0.17E-10
2011   4  17   0 -20.00  -50.00  0.14E-10
2011   4  17   0 -19.95  -50.00  0.56E-11
2011   4  17   0 -19.90  -50.00  0.85E-12
2011   4  17   0 -20.15  -49.95  0.56E-11
2011   4  17   0 -20.10  -49.95  0.27E-10
2011   4  17   0 -20.05  -49.95  0.97E-11
2011   4  17   0 -20.00  -49.95  0.97E-11
2011   4  17   0 -19.95  -49.95  0.51E-11
2011   4  17   0 -20.15  -49.90  0.11E-10
2011   4  17   0 -20.10  -49.90  0.26E-10
2011   4  17   0 -20.05  -49.90  0.99E-11
2011   4  17   0 -20.00  -49.90  0.66E-11
2011   4  17   0 -19.95  -49.90  0.34E-11
2011   4  17   0 -20.15  -49.85  0.87E-11
2011   4  17   0 -20.10  -49.85  0.32E-10
2011   4  17   0 -20.05  -49.85  0.18E-10
2011   4  17   0 -20.00  -49.85  0.87E-11
2011   4  17   0 -19.95  -49.85  0.20E-11
2011   4  17   0 -20.15  -49.80  0.15E-10
2011   4  17   0 -20.10  -49.80  0.29E-10
2011   4  17   0 -20.05  -49.80  0.17E-10
2011   4  17   0 -20.00  -49.80  0.11E-10
2011   4  17   0 -19.95  -49.80  0.14E-11
2011   4  17   0 -20.15  -49.75  0.15E-10
2011   4  17   0 -20.10  -49.75  0.23E-10
2011   4  17   0 -20.05  -49.75  0.14E-10
2011   4  17   0 -20.00  -49.75  0.96E-11
2011   4  17   0 -19.95  -49.75  0.11E-11
2011   4  17   0 -20.20  -49.70  0.62E-12
2011   4  17   0 -20.15  -49.70  0.22E-10
2011   4  17   0 -20.10  -49.70  0.30E-10
2011   4  17   0 -20.05  -49.70  0.12E-10
2011   4  17   0 -20.00  -49.70  0.74E-11
2011   4  17   0 -19.95  -49.70  0.36E-12
2011   4  17   0 -20.15  -49.65  0.26E-10
2011   4  17   0 -20.10  -49.65  0.31E-10
2011   4  17   0 -20.05  -49.65  0.17E-10
2011   4  17   0 -20.00  -49.65  0.56E-11
2011   4  17   0 -19.95  -49.65  0.72E-12
2011   4  17   0 -20.15  -49.60  0.36E-10
2011   4  17   0 -20.10  -49.60  0.28E-10
2011   4  17   0 -20.05  -49.60  0.15E-10
2011   4  17   0 -20.00  -49.60  0.53E-11
2011   4  17   0 -19.95  -49.60  0.73E-12
2011   4  17   0 -20.20  -49.55  0.44E-11
2011   4  17   0 -20.15  -49.55  0.33E-10
2011   4  17   0 -20.10  -49.55  0.27E-10
2011   4  17   0 -20.05  -49.55  0.13E-10
2011   4  17   0 -20.00  -49.55  0.34E-11
2011   4  17   0 -19.95  -49.55  0.36E-12
2011   4  17   0 -20.20  -49.50  0.12E-10
2011   4  17   0 -20.15  -49.50  0.45E-10
2011   4  17   0 -20.10  -49.50  0.37E-10
2011   4  17   0 -20.05  -49.50  0.13E-10
2011   4  17   0 -20.00  -49.50  0.30E-11
2011   4  17   0 -20.20  -49.45  0.75E-11
2011   4  17   0 -20.15  -49.45  0.40E-10
2011   4  17   0 -20.10  -49.45  0.32E-10
2011   4  17   0 -20.05  -49.45  0.92E-11
2011   4  17   0 -20.00  -49.45  0.73E-12
2011   4  17   0 -20.20  -49.40  0.13E-10
2011   4  17   0 -20.15  -49.40  0.31E-10
2011   4  17   0 -20.10  -49.40  0.25E-10
2011   4  17   0 -20.05  -49.40  0.98E-11
2011   4  17   0 -20.00  -49.40  0.41E-12
2011   4  17   0 -20.20  -49.35  0.15E-10
2011   4  17   0 -20.15  -49.35  0.22E-10
2011   4  17   0 -20.10  -49.35  0.29E-10
2011   4  17   0 -20.05  -49.35  0.74E-11
2011   4  17   0 -20.00  -49.35  0.41E-12
2011   4  17   0 -20.25  -49.30  0.84E-12
2011   4  17   0 -20.20  -49.30  0.17E-10
2011   4  17   0 -20.15  -49.30  0.16E-10
2011   4  17   0 -20.10  -49.30  0.27E-10
2011   4  17   0 -20.05  -49.30  0.10E-10
2011   4  17   0 -20.25  -49.25  0.27E-11
2011   4  17   0 -20.20  -49.25  0.31E-10
2011   4  17   0 -20.15  -49.25  0.18E-10
2011   4  17   0 -20.10  -49.25  0.27E-10
2011   4  17   0 -20.05  -49.25  0.12E-10
2011   4  17   0 -20.25  -49.20  0.56E-11
2011   4  17   0 -20.20  -49.20  0.15E-10
2011   4  17   0 -20.15  -49.20  0.62E-11
2011   4  17   0 -20.10  -49.20  0.24E-10
2011   4  17   0 -20.05  -49.20  0.90E-11
2011   4  17   0 -20.25  -49.15  0.79E-11
2011   4  17   0 -20.20  -49.15  0.17E-10
2011   4  17   0 -20.15  -49.15  0.11E-10
2011   4  17   0 -20.10  -49.15  0.22E-10
2011   4  17   0 -20.05  -49.15  0.14E-10
2011   4  17   0 -20.25  -49.10  0.16E-10
2011   4  17   0 -20.20  -49.10  0.14E-10
2011   4  17   0 -20.15  -49.10  0.95E-11
2011   4  17   0 -20.10  -49.10  0.16E-10
2011   4  17   0 -20.05  -49.10  0.14E-10
2011   4  17   0 -20.30  -49.05  0.83E-12
2011   4  17   0 -20.25  -49.05  0.14E-10
2011   4  17   0 -20.20  -49.05  0.17E-10
2011   4  17   0 -20.15  -49.05  0.12E-10
2011   4  17   0 -20.10  -49.05  0.14E-10
2011   4  17   0 -20.05  -49.05  0.18E-10
2011   4  17   0 -20.30  -49.00  0.58E-11
2011   4  17   0 -20.25  -49.00  0.15E-10
2011   4  17   0 -20.20  -49.00  0.68E-11
2011   4  17   0 -20.15  -49.00  0.51E-11
2011   4  17   0 -20.10  -49.00  0.13E-10
2011   4  17   0 -20.05  -49.00  0.22E-10
2011   4  17   0 -20.30  -48.95  0.43E-11
2011   4  17   0 -20.25  -48.95  0.18E-10
2011   4  17   0 -20.20  -48.95  0.94E-11
2011   4  17   0 -20.15  -48.95  0.63E-11
2011   4  17   0 -20.10  -48.95  0.15E-10
2011   4  17   0 -20.05  -48.95  0.17E-10
2011   4  17   0 -20.30  -48.90  0.39E-11
2011   4  17   0 -20.25  -48.90  0.18E-10
2011   4  17   0 -20.20  -48.90  0.93E-11
2011   4  17   0 -20.15  -48.90  0.52E-11
2011   4  17   0 -20.10  -48.90  0.19E-10
2011   4  17   0 -20.05  -48.90  0.15E-10
2011   4  17   0 -20.30  -48.85  0.37E-11
2011   4  17   0 -20.25  -48.85  0.13E-10
2011   4  17   0 -20.20  -48.85  0.87E-11
2011   4  17   0 -20.15  -48.85  0.49E-11
2011   4  17   0 -20.10  -48.85  0.68E-11
2011   4  17   0 -20.05  -48.85  0.36E-10
2011   4  17   0 -20.30  -48.80  0.79E-11
2011   4  17   0 -20.25  -48.80  0.19E-10
2011   4  17   0 -20.20  -48.80  0.95E-11
2011   4  17   0 -20.15  -48.80  0.41E-11
2011   4  17   0 -20.10  -48.80  0.63E-11
2011   4  17   0 -20.05  -48.80  0.34E-10
2011   4  17   0 -20.30  -48.75  0.85E-11
2011   4  17   0 -20.25  -48.75  0.16E-10
2011   4  17   0 -20.20  -48.75  0.50E-11
2011   4  17   0 -20.15  -48.75  0.46E-11
2011   4  17   0 -20.10  -48.75  0.68E-11
2011   4  17   0 -20.05  -48.75  0.34E-10
2011   4  17   0 -20.30  -48.70  0.99E-11
2011   4  17   0 -20.25  -48.70  0.14E-10
2011   4  17   0 -20.20  -48.70  0.10E-10
2011   4  17   0 -20.15  -48.70  0.42E-11
2011   4  17   0 -20.10  -48.70  0.88E-11
2011   4  17   0 -20.05  -48.70  0.25E-10
2011   4  17   0 -20.30  -48.65  0.17E-10
2011   4  17   0 -20.25  -48.65  0.20E-10
2011   4  17   0 -20.20  -48.65  0.11E-10
2011   4  17   0 -20.15  -48.65  0.54E-11
2011   4  17   0 -20.10  -48.65  0.51E-11
2011   4  17   0 -20.05  -48.65  0.37E-10
2011   4  17   0 -20.35  -48.60  0.22E-11
2011   4  17   0 -20.30  -48.60  0.12E-10
2011   4  17   0 -20.25  -48.60  0.13E-10
2011   4  17   0 -20.20  -48.60  0.70E-11
2011   4  17   0 -20.15  -48.60  0.49E-11
2011   4  17   0 -20.10  -48.60  0.72E-11
2011   4  17   0 -20.05  -48.60  0.34E-10
2011   4  17   0 -20.30  -48.55  0.54E-11
2011   4  17   0 -20.25  -48.55  0.16E-10
2011   4  17   0 -20.20  -48.55  0.83E-11
2011   4  17   0 -20.15  -48.55  0.44E-11
2011   4  17   0 -20.10  -48.55  0.52E-11
2011   4  17   0 -20.05  -48.55  0.34E-10
2011   4  17   0 -20.35  -48.50  0.87E-12
2011   4  17   0 -20.30  -48.50  0.83E-11
2011   4  17   0 -20.25  -48.50  0.17E-10
2011   4  17   0 -20.20  -48.50  0.90E-11
2011   4  17   0 -20.15  -48.50  0.33E-11
2011   4  17   0 -20.10  -48.50  0.41E-11
2011   4  17   0 -20.05  -48.50  0.34E-10
2011   4  17   0 -20.00  -48.50  0.89E-11
2011   4  17   0 -20.30  -48.45  0.11E-10
2011   4  17   0 -20.25  -48.45  0.22E-10
2011   4  17   0 -20.20  -48.45  0.11E-10
2011   4  17   0 -20.15  -48.45  0.45E-11
2011   4  17   0 -20.10  -48.45  0.72E-11
2011   4  17   0 -20.05  -48.45  0.25E-10
2011   4  17   0 -20.00  -48.45  0.26E-10
2011   4  17   0 -20.30  -48.40  0.22E-11
2011   4  17   0 -20.25  -48.40  0.24E-10
2011   4  17   0 -20.20  -48.40  0.12E-10
2011   4  17   0 -20.15  -48.40  0.80E-11
2011   4  17   0 -20.10  -48.40  0.57E-11
2011   4  17   0 -20.05  -48.40  0.17E-10
2011   4  17   0 -20.00  -48.40  0.38E-10
2011   4  17   0 -20.30  -48.35  0.22E-11
2011   4  17   0 -20.25  -48.35  0.18E-10
2011   4  17   0 -20.20  -48.35  0.18E-10
2011   4  17   0 -20.15  -48.35  0.10E-10
2011   4  17   0 -20.10  -48.35  0.99E-11
2011   4  17   0 -20.05  -48.35  0.77E-11
2011   4  17   0 -20.00  -48.35  0.41E-10
2011   4  17   0 -20.25  -48.30  0.19E-10
2011   4  17   0 -20.20  -48.30  0.16E-10
2011   4  17   0 -20.15  -48.30  0.16E-10
2011   4  17   0 -20.10  -48.30  0.65E-11
2011   4  17   0 -20.05  -48.30  0.19E-10
2011   4  17   0 -20.00  -48.30  0.42E-10
2011   4  17   0 -20.25  -48.25  0.10E-10
2011   4  17   0 -20.20  -48.25  0.26E-10
2011   4  17   0 -20.15  -48.25  0.24E-10
2011   4  17   0 -20.10  -48.25  0.97E-11
2011   4  17   0 -20.05  -48.25  0.12E-10
2011   4  17   0 -20.00  -48.25  0.63E-10
2011   4  17   0 -20.25  -48.20  0.66E-12
2011   4  17   0 -20.20  -48.20  0.34E-10
2011   4  17   0 -20.15  -48.20  0.18E-10
2011   4  17   0 -20.10  -48.20  0.20E-10
2011   4  17   0 -20.05  -48.20  0.18E-10
2011   4  17   0 -20.00  -48.20  0.67E-10
2011   4  17   0 -20.20  -48.15  0.13E-10
2011   4  17   0 -20.15  -48.15  0.36E-10
2011   4  17   0 -20.10  -48.15  0.22E-10
2011   4  17   0 -20.05  -48.15  0.17E-10
2011   4  17   0 -20.00  -48.15  0.65E-10
2011   4  17   0 -20.15  -48.10  0.28E-10
2011   4  17   0 -20.10  -48.10  0.34E-10
2011   4  17   0 -20.05  -48.10  0.34E-10
2011   4  17   0 -20.00  -48.10  0.10E-09
2011   4  17   0 -20.15  -48.05  0.74E-11
2011   4  17   0 -20.10  -48.05  0.34E-10
2011   4  17   0 -20.05  -48.05  0.39E-10
2011   4  17   0 -20.00  -48.05  0.13E-09
2011   4  17   0 -20.10  -48.00  0.17E-10
2011   4  17   0 -20.05  -48.00  0.64E-10
2011   4  17   0 -20.00  -48.00  0.18E-09
2011   4  17   0 -19.95  -48.00  0.14E-10
2011   4  17   0 -20.05  -47.95  0.50E-10
2011   4  17   0 -20.00  -47.95  0.48E-09
2011   4  17   0 -19.95  -47.95  0.56E-10
2011   4  17   0 -19.90  -47.95  0.66E-11
2011   4  17   0 -20.00  -47.90  0.74E-09
2011   4  17   0 -19.95  -47.90  0.19E-09
2011   4  17   0 -19.90  -47.90  0.15E-10
