YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  12   0 -20.30  -50.15  0.52E-11
2017   3  12   0 -20.40  -50.10  0.13E-11
2017   3  12   0 -20.35  -50.10  0.11E-10
2017   3  12   0 -20.30  -50.10  0.68E-11
2017   3  12   0 -20.25  -50.10  0.58E-12
2017   3  12   0 -20.45  -50.05  0.58E-12
2017   3  12   0 -20.40  -50.05  0.49E-11
2017   3  12   0 -20.35  -50.05  0.13E-10
2017   3  12   0 -20.30  -50.05  0.16E-10
2017   3  12   0 -20.25  -50.05  0.35E-11
2017   3  12   0 -20.40  -50.00  0.68E-11
2017   3  12   0 -20.35  -50.00  0.19E-10
2017   3  12   0 -20.30  -50.00  0.22E-10
2017   3  12   0 -20.25  -50.00  0.16E-11
2017   3  12   0 -20.40  -49.95  0.53E-11
2017   3  12   0 -20.35  -49.95  0.23E-10
2017   3  12   0 -20.30  -49.95  0.25E-10
2017   3  12   0 -20.25  -49.95  0.22E-11
2017   3  12   0 -20.40  -49.90  0.13E-10
2017   3  12   0 -20.35  -49.90  0.29E-10
2017   3  12   0 -20.30  -49.90  0.18E-10
2017   3  12   0 -20.25  -49.90  0.32E-11
2017   3  12   0 -20.40  -49.85  0.15E-10
2017   3  12   0 -20.35  -49.85  0.27E-10
2017   3  12   0 -20.30  -49.85  0.23E-10
2017   3  12   0 -20.25  -49.85  0.28E-11
2017   3  12   0 -20.45  -49.80  0.43E-11
2017   3  12   0 -20.40  -49.80  0.15E-10
2017   3  12   0 -20.35  -49.80  0.24E-10
2017   3  12   0 -20.30  -49.80  0.22E-10
2017   3  12   0 -20.25  -49.80  0.33E-11
2017   3  12   0 -20.20  -49.80  0.80E-12
2017   3  12   0 -20.45  -49.75  0.12E-10
2017   3  12   0 -20.40  -49.75  0.21E-10
2017   3  12   0 -20.35  -49.75  0.22E-10
2017   3  12   0 -20.30  -49.75  0.27E-10
2017   3  12   0 -20.25  -49.75  0.10E-10
2017   3  12   0 -20.45  -49.70  0.11E-10
2017   3  12   0 -20.40  -49.70  0.15E-10
2017   3  12   0 -20.35  -49.70  0.28E-10
2017   3  12   0 -20.30  -49.70  0.25E-10
2017   3  12   0 -20.25  -49.70  0.50E-11
2017   3  12   0 -20.45  -49.65  0.15E-10
2017   3  12   0 -20.40  -49.65  0.22E-10
2017   3  12   0 -20.35  -49.65  0.22E-10
2017   3  12   0 -20.30  -49.65  0.15E-10
2017   3  12   0 -20.25  -49.65  0.55E-11
2017   3  12   0 -20.20  -49.65  0.78E-12
2017   3  12   0 -20.45  -49.60  0.14E-10
2017   3  12   0 -20.40  -49.60  0.27E-10
2017   3  12   0 -20.35  -49.60  0.23E-10
2017   3  12   0 -20.30  -49.60  0.21E-10
2017   3  12   0 -20.25  -49.60  0.12E-10
2017   3  12   0 -20.20  -49.60  0.79E-12
2017   3  12   0 -20.50  -49.55  0.21E-11
2017   3  12   0 -20.45  -49.55  0.16E-10
2017   3  12   0 -20.40  -49.55  0.17E-10
2017   3  12   0 -20.35  -49.55  0.13E-10
2017   3  12   0 -20.30  -49.55  0.18E-10
2017   3  12   0 -20.25  -49.55  0.15E-10
2017   3  12   0 -20.20  -49.55  0.28E-11
2017   3  12   0 -20.50  -49.50  0.34E-11
2017   3  12   0 -20.45  -49.50  0.11E-10
2017   3  12   0 -20.40  -49.50  0.19E-10
2017   3  12   0 -20.35  -49.50  0.74E-11
2017   3  12   0 -20.30  -49.50  0.19E-10
2017   3  12   0 -20.25  -49.50  0.15E-10
2017   3  12   0 -20.20  -49.50  0.30E-11
2017   3  12   0 -20.50  -49.45  0.17E-11
2017   3  12   0 -20.45  -49.45  0.17E-10
2017   3  12   0 -20.40  -49.45  0.18E-10
2017   3  12   0 -20.35  -49.45  0.11E-10
2017   3  12   0 -20.30  -49.45  0.27E-10
2017   3  12   0 -20.25  -49.45  0.22E-10
2017   3  12   0 -20.20  -49.45  0.32E-11
2017   3  12   0 -20.50  -49.40  0.28E-11
2017   3  12   0 -20.45  -49.40  0.21E-10
2017   3  12   0 -20.40  -49.40  0.19E-10
2017   3  12   0 -20.35  -49.40  0.13E-10
2017   3  12   0 -20.30  -49.40  0.12E-10
2017   3  12   0 -20.25  -49.40  0.19E-10
2017   3  12   0 -20.20  -49.40  0.52E-11
2017   3  12   0 -20.15  -49.40  0.62E-12
2017   3  12   0 -20.50  -49.35  0.14E-11
2017   3  12   0 -20.45  -49.35  0.18E-10
2017   3  12   0 -20.40  -49.35  0.13E-10
2017   3  12   0 -20.35  -49.35  0.90E-11
2017   3  12   0 -20.30  -49.35  0.14E-10
2017   3  12   0 -20.25  -49.35  0.29E-10
2017   3  12   0 -20.20  -49.35  0.55E-11
2017   3  12   0 -20.50  -49.30  0.14E-11
2017   3  12   0 -20.45  -49.30  0.12E-10
2017   3  12   0 -20.40  -49.30  0.13E-10
2017   3  12   0 -20.35  -49.30  0.17E-10
2017   3  12   0 -20.30  -49.30  0.20E-10
2017   3  12   0 -20.25  -49.30  0.25E-10
2017   3  12   0 -20.20  -49.30  0.96E-11
2017   3  12   0 -20.15  -49.30  0.83E-12
2017   3  12   0 -20.50  -49.25  0.99E-12
2017   3  12   0 -20.45  -49.25  0.14E-10
2017   3  12   0 -20.40  -49.25  0.19E-10
2017   3  12   0 -20.35  -49.25  0.13E-10
2017   3  12   0 -20.30  -49.25  0.13E-10
2017   3  12   0 -20.25  -49.25  0.20E-10
2017   3  12   0 -20.20  -49.25  0.97E-11
2017   3  12   0 -20.50  -49.20  0.14E-11
2017   3  12   0 -20.45  -49.20  0.13E-10
2017   3  12   0 -20.40  -49.20  0.13E-10
2017   3  12   0 -20.35  -49.20  0.93E-11
2017   3  12   0 -20.30  -49.20  0.18E-10
2017   3  12   0 -20.25  -49.20  0.24E-10
2017   3  12   0 -20.20  -49.20  0.97E-11
2017   3  12   0 -20.15  -49.20  0.17E-11
2017   3  12   0 -20.45  -49.15  0.16E-10
2017   3  12   0 -20.40  -49.15  0.13E-10
2017   3  12   0 -20.35  -49.15  0.10E-10
2017   3  12   0 -20.30  -49.15  0.10E-10
2017   3  12   0 -20.25  -49.15  0.29E-10
2017   3  12   0 -20.20  -49.15  0.85E-11
2017   3  12   0 -20.15  -49.15  0.84E-12
2017   3  12   0 -20.45  -49.10  0.70E-11
2017   3  12   0 -20.40  -49.10  0.15E-10
2017   3  12   0 -20.35  -49.10  0.15E-10
2017   3  12   0 -20.30  -49.10  0.14E-10
2017   3  12   0 -20.25  -49.10  0.20E-10
2017   3  12   0 -20.20  -49.10  0.16E-10
2017   3  12   0 -20.45  -49.05  0.30E-11
2017   3  12   0 -20.40  -49.05  0.11E-10
2017   3  12   0 -20.35  -49.05  0.14E-10
2017   3  12   0 -20.30  -49.05  0.98E-11
2017   3  12   0 -20.25  -49.05  0.21E-10
2017   3  12   0 -20.20  -49.05  0.17E-10
2017   3  12   0 -20.15  -49.05  0.34E-11
2017   3  12   0 -20.45  -49.00  0.10E-11
2017   3  12   0 -20.40  -49.00  0.82E-11
2017   3  12   0 -20.35  -49.00  0.13E-10
2017   3  12   0 -20.30  -49.00  0.11E-10
2017   3  12   0 -20.25  -49.00  0.26E-10
2017   3  12   0 -20.20  -49.00  0.31E-10
2017   3  12   0 -20.15  -49.00  0.17E-11
2017   3  12   0 -20.40  -48.95  0.51E-11
2017   3  12   0 -20.35  -48.95  0.13E-10
2017   3  12   0 -20.30  -48.95  0.13E-10
2017   3  12   0 -20.25  -48.95  0.13E-10
2017   3  12   0 -20.20  -48.95  0.27E-10
2017   3  12   0 -20.15  -48.95  0.15E-11
2017   3  12   0 -20.40  -48.90  0.26E-11
2017   3  12   0 -20.35  -48.90  0.41E-11
2017   3  12   0 -20.30  -48.90  0.12E-10
2017   3  12   0 -20.25  -48.90  0.21E-10
2017   3  12   0 -20.20  -48.90  0.22E-10
2017   3  12   0 -20.15  -48.90  0.42E-11
2017   3  12   0 -20.40  -48.85  0.10E-11
2017   3  12   0 -20.35  -48.85  0.72E-11
2017   3  12   0 -20.30  -48.85  0.94E-11
2017   3  12   0 -20.25  -48.85  0.22E-10
2017   3  12   0 -20.20  -48.85  0.36E-10
2017   3  12   0 -20.15  -48.85  0.76E-11
2017   3  12   0 -20.35  -48.80  0.31E-11
2017   3  12   0 -20.30  -48.80  0.12E-10
2017   3  12   0 -20.25  -48.80  0.20E-10
2017   3  12   0 -20.20  -48.80  0.45E-10
2017   3  12   0 -20.15  -48.80  0.38E-11
2017   3  12   0 -20.30  -48.75  0.71E-11
2017   3  12   0 -20.25  -48.75  0.17E-10
2017   3  12   0 -20.20  -48.75  0.34E-10
2017   3  12   0 -20.15  -48.75  0.15E-10
2017   3  12   0 -20.30  -48.70  0.51E-11
2017   3  12   0 -20.25  -48.70  0.15E-10
2017   3  12   0 -20.20  -48.70  0.43E-10
2017   3  12   0 -20.15  -48.70  0.14E-10
2017   3  12   0 -20.30  -48.65  0.51E-12
2017   3  12   0 -20.25  -48.65  0.11E-10
2017   3  12   0 -20.20  -48.65  0.46E-10
2017   3  12   0 -20.15  -48.65  0.11E-10
2017   3  12   0 -20.25  -48.60  0.56E-11
2017   3  12   0 -20.20  -48.60  0.26E-10
2017   3  12   0 -20.15  -48.60  0.26E-10
2017   3  12   0 -20.25  -48.55  0.15E-11
2017   3  12   0 -20.20  -48.55  0.32E-10
2017   3  12   0 -20.15  -48.55  0.41E-10
2017   3  12   0 -20.20  -48.50  0.16E-10
2017   3  12   0 -20.15  -48.50  0.50E-10
2017   3  12   0 -20.20  -48.45  0.51E-11
2017   3  12   0 -20.15  -48.45  0.60E-10
2017   3  12   0 -20.10  -48.45  0.17E-11
2017   3  12   0 -20.15  -48.40  0.73E-10
2017   3  12   0 -20.10  -48.40  0.63E-11
2017   3  12   0 -20.15  -48.35  0.47E-10
2017   3  12   0 -20.10  -48.35  0.27E-10
2017   3  12   0 -20.15  -48.30  0.16E-10
2017   3  12   0 -20.10  -48.30  0.80E-10
2017   3  12   0 -20.10  -48.25  0.92E-10
2017   3  12   0 -20.10  -48.20  0.10E-09
2017   3  12   0 -20.05  -48.20  0.67E-12
2017   3  12   0 -20.10  -48.15  0.62E-10
2017   3  12   0 -20.05  -48.15  0.42E-10
2017   3  12   0 -20.05  -48.10  0.12E-09
2017   3  12   0 -20.05  -48.05  0.12E-09
2017   3  12   0 -20.05  -48.00  0.10E-09
2017   3  12   0 -20.00  -48.00  0.59E-10
2017   3  12   0 -20.00  -47.95  0.38E-09
2017   3  12   0 -20.00  -47.90  0.91E-09
