YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   3   0 -20.45  -51.15  0.20E-11
2015   3   3   0 -20.45  -51.10  0.67E-12
2015   3   3   0 -20.40  -51.10  0.47E-11
2015   3   3   0 -20.35  -51.10  0.67E-12
2015   3   3   0 -20.40  -51.05  0.21E-11
2015   3   3   0 -20.35  -51.05  0.20E-11
2015   3   3   0 -20.30  -51.05  0.22E-11
2015   3   3   0 -20.40  -51.00  0.35E-11
2015   3   3   0 -20.35  -51.00  0.27E-11
2015   3   3   0 -20.30  -51.00  0.35E-11
2015   3   3   0 -20.20  -51.00  0.67E-12
2015   3   3   0 -20.40  -50.95  0.67E-12
2015   3   3   0 -20.35  -50.95  0.64E-11
2015   3   3   0 -20.30  -50.95  0.61E-11
2015   3   3   0 -20.25  -50.95  0.15E-11
2015   3   3   0 -20.20  -50.95  0.20E-11
2015   3   3   0 -20.40  -50.90  0.31E-11
2015   3   3   0 -20.35  -50.90  0.58E-11
2015   3   3   0 -20.30  -50.90  0.80E-11
2015   3   3   0 -20.25  -50.90  0.15E-11
2015   3   3   0 -20.20  -50.90  0.68E-12
2015   3   3   0 -20.15  -50.90  0.68E-12
2015   3   3   0 -20.40  -50.85  0.21E-11
2015   3   3   0 -20.35  -50.85  0.36E-11
2015   3   3   0 -20.30  -50.85  0.84E-11
2015   3   3   0 -20.25  -50.85  0.41E-11
2015   3   3   0 -20.40  -50.80  0.23E-11
2015   3   3   0 -20.35  -50.80  0.61E-11
2015   3   3   0 -20.30  -50.80  0.50E-11
2015   3   3   0 -20.25  -50.80  0.39E-11
2015   3   3   0 -20.20  -50.80  0.12E-11
2015   3   3   0 -20.45  -50.75  0.37E-11
2015   3   3   0 -20.40  -50.75  0.31E-11
2015   3   3   0 -20.35  -50.75  0.65E-11
2015   3   3   0 -20.30  -50.75  0.44E-11
2015   3   3   0 -20.25  -50.75  0.12E-10
2015   3   3   0 -20.20  -50.75  0.23E-11
2015   3   3   0 -20.40  -50.70  0.39E-11
2015   3   3   0 -20.35  -50.70  0.81E-11
2015   3   3   0 -20.30  -50.70  0.13E-10
2015   3   3   0 -20.25  -50.70  0.86E-11
2015   3   3   0 -20.20  -50.70  0.34E-11
2015   3   3   0 -20.40  -50.65  0.43E-11
2015   3   3   0 -20.35  -50.65  0.12E-10
2015   3   3   0 -20.30  -50.65  0.11E-10
2015   3   3   0 -20.25  -50.65  0.34E-11
2015   3   3   0 -20.20  -50.65  0.38E-11
2015   3   3   0 -20.40  -50.60  0.20E-11
2015   3   3   0 -20.35  -50.60  0.14E-10
2015   3   3   0 -20.30  -50.60  0.16E-10
2015   3   3   0 -20.25  -50.60  0.55E-11
2015   3   3   0 -20.20  -50.60  0.84E-12
2015   3   3   0 -20.45  -50.55  0.79E-12
2015   3   3   0 -20.40  -50.55  0.30E-11
2015   3   3   0 -20.35  -50.55  0.21E-10
2015   3   3   0 -20.30  -50.55  0.21E-10
2015   3   3   0 -20.25  -50.55  0.43E-11
2015   3   3   0 -20.20  -50.55  0.12E-11
2015   3   3   0 -20.55  -50.50  0.79E-12
2015   3   3   0 -20.50  -50.50  0.79E-12
2015   3   3   0 -20.45  -50.50  0.35E-11
2015   3   3   0 -20.40  -50.50  0.56E-11
2015   3   3   0 -20.35  -50.50  0.16E-10
2015   3   3   0 -20.30  -50.50  0.23E-10
2015   3   3   0 -20.25  -50.50  0.86E-11
2015   3   3   0 -20.20  -50.50  0.61E-12
2015   3   3   0 -20.45  -50.45  0.19E-11
2015   3   3   0 -20.40  -50.45  0.83E-11
2015   3   3   0 -20.35  -50.45  0.13E-10
2015   3   3   0 -20.30  -50.45  0.22E-10
2015   3   3   0 -20.25  -50.45  0.15E-10
2015   3   3   0 -20.20  -50.45  0.80E-12
2015   3   3   0 -20.45  -50.40  0.80E-12
2015   3   3   0 -20.40  -50.40  0.28E-11
2015   3   3   0 -20.35  -50.40  0.12E-10
2015   3   3   0 -20.30  -50.40  0.14E-10
2015   3   3   0 -20.25  -50.40  0.11E-10
2015   3   3   0 -20.20  -50.40  0.40E-11
2015   3   3   0 -20.45  -50.35  0.15E-11
2015   3   3   0 -20.40  -50.35  0.36E-11
2015   3   3   0 -20.35  -50.35  0.15E-10
2015   3   3   0 -20.30  -50.35  0.16E-10
2015   3   3   0 -20.25  -50.35  0.16E-10
2015   3   3   0 -20.20  -50.35  0.36E-11
2015   3   3   0 -20.45  -50.30  0.15E-11
2015   3   3   0 -20.40  -50.30  0.47E-11
2015   3   3   0 -20.35  -50.30  0.20E-10
2015   3   3   0 -20.30  -50.30  0.22E-10
2015   3   3   0 -20.25  -50.30  0.12E-10
2015   3   3   0 -20.20  -50.30  0.30E-11
2015   3   3   0 -20.15  -50.30  0.81E-12
2015   3   3   0 -20.45  -50.25  0.15E-11
2015   3   3   0 -20.40  -50.25  0.28E-11
2015   3   3   0 -20.35  -50.25  0.18E-10
2015   3   3   0 -20.30  -50.25  0.22E-10
2015   3   3   0 -20.25  -50.25  0.15E-10
2015   3   3   0 -20.20  -50.25  0.22E-11
2015   3   3   0 -20.15  -50.25  0.61E-12
2015   3   3   0 -20.45  -50.20  0.99E-12
2015   3   3   0 -20.40  -50.20  0.21E-11
2015   3   3   0 -20.35  -50.20  0.18E-10
2015   3   3   0 -20.30  -50.20  0.24E-10
2015   3   3   0 -20.25  -50.20  0.12E-10
2015   3   3   0 -20.20  -50.20  0.71E-11
2015   3   3   0 -20.50  -50.15  0.22E-12
2015   3   3   0 -20.45  -50.15  0.13E-11
2015   3   3   0 -20.40  -50.15  0.56E-11
2015   3   3   0 -20.35  -50.15  0.12E-10
2015   3   3   0 -20.30  -50.15  0.21E-10
2015   3   3   0 -20.25  -50.15  0.20E-10
2015   3   3   0 -20.20  -50.15  0.81E-11
2015   3   3   0 -20.15  -50.15  0.16E-11
2015   3   3   0 -20.45  -50.10  0.12E-11
2015   3   3   0 -20.40  -50.10  0.37E-11
2015   3   3   0 -20.35  -50.10  0.14E-10
2015   3   3   0 -20.30  -50.10  0.24E-10
2015   3   3   0 -20.25  -50.10  0.19E-10
2015   3   3   0 -20.20  -50.10  0.10E-10
2015   3   3   0 -20.15  -50.10  0.14E-11
2015   3   3   0 -20.45  -50.05  0.63E-12
2015   3   3   0 -20.40  -50.05  0.62E-11
2015   3   3   0 -20.35  -50.05  0.16E-10
2015   3   3   0 -20.30  -50.05  0.16E-10
2015   3   3   0 -20.25  -50.05  0.14E-10
2015   3   3   0 -20.20  -50.05  0.68E-11
2015   3   3   0 -20.15  -50.05  0.16E-11
2015   3   3   0 -20.55  -50.00  0.25E-12
2015   3   3   0 -20.45  -50.00  0.25E-11
2015   3   3   0 -20.40  -50.00  0.87E-11
2015   3   3   0 -20.35  -50.00  0.15E-10
2015   3   3   0 -20.30  -50.00  0.19E-10
2015   3   3   0 -20.25  -50.00  0.21E-10
2015   3   3   0 -20.20  -50.00  0.93E-11
2015   3   3   0 -20.15  -50.00  0.25E-11
2015   3   3   0 -20.50  -49.95  0.88E-12
2015   3   3   0 -20.45  -49.95  0.43E-11
2015   3   3   0 -20.40  -49.95  0.87E-11
2015   3   3   0 -20.35  -49.95  0.17E-10
2015   3   3   0 -20.30  -49.95  0.17E-10
2015   3   3   0 -20.25  -49.95  0.20E-10
2015   3   3   0 -20.20  -49.95  0.16E-10
2015   3   3   0 -20.15  -49.95  0.62E-12
2015   3   3   0 -20.10  -49.95  0.15E-11
2015   3   3   0 -20.50  -49.90  0.10E-11
2015   3   3   0 -20.45  -49.90  0.17E-11
2015   3   3   0 -20.40  -49.90  0.86E-11
2015   3   3   0 -20.35  -49.90  0.16E-10
2015   3   3   0 -20.30  -49.90  0.17E-10
2015   3   3   0 -20.25  -49.90  0.26E-10
2015   3   3   0 -20.20  -49.90  0.16E-10
2015   3   3   0 -20.15  -49.90  0.43E-11
2015   3   3   0 -20.10  -49.90  0.63E-12
2015   3   3   0 -20.55  -49.85  0.25E-12
2015   3   3   0 -20.45  -49.85  0.19E-11
2015   3   3   0 -20.40  -49.85  0.85E-11
2015   3   3   0 -20.35  -49.85  0.15E-10
2015   3   3   0 -20.30  -49.85  0.15E-10
2015   3   3   0 -20.25  -49.85  0.18E-10
2015   3   3   0 -20.20  -49.85  0.13E-10
2015   3   3   0 -20.15  -49.85  0.35E-11
2015   3   3   0 -20.55  -49.80  0.25E-12
2015   3   3   0 -20.45  -49.80  0.34E-11
2015   3   3   0 -20.40  -49.80  0.76E-11
2015   3   3   0 -20.35  -49.80  0.92E-11
2015   3   3   0 -20.30  -49.80  0.95E-11
2015   3   3   0 -20.25  -49.80  0.18E-10
2015   3   3   0 -20.20  -49.80  0.18E-10
2015   3   3   0 -20.15  -49.80  0.57E-11
2015   3   3   0 -20.55  -49.75  0.50E-12
2015   3   3   0 -20.45  -49.75  0.20E-11
2015   3   3   0 -20.40  -49.75  0.67E-11
2015   3   3   0 -20.35  -49.75  0.15E-10
2015   3   3   0 -20.30  -49.75  0.17E-10
2015   3   3   0 -20.25  -49.75  0.15E-10
2015   3   3   0 -20.20  -49.75  0.21E-10
2015   3   3   0 -20.15  -49.75  0.73E-11
2015   3   3   0 -20.45  -49.70  0.76E-12
2015   3   3   0 -20.40  -49.70  0.11E-10
2015   3   3   0 -20.35  -49.70  0.93E-11
2015   3   3   0 -20.30  -49.70  0.92E-11
2015   3   3   0 -20.25  -49.70  0.16E-10
2015   3   3   0 -20.20  -49.70  0.15E-10
2015   3   3   0 -20.15  -49.70  0.43E-11
2015   3   3   0 -20.10  -49.70  0.61E-12
2015   3   3   0 -20.50  -49.65  0.25E-12
2015   3   3   0 -20.45  -49.65  0.13E-11
2015   3   3   0 -20.40  -49.65  0.41E-11
2015   3   3   0 -20.35  -49.65  0.15E-10
2015   3   3   0 -20.30  -49.65  0.10E-10
2015   3   3   0 -20.25  -49.65  0.19E-10
2015   3   3   0 -20.20  -49.65  0.19E-10
2015   3   3   0 -20.15  -49.65  0.12E-10
2015   3   3   0 -20.10  -49.65  0.29E-11
2015   3   3   0 -20.45  -49.60  0.25E-12
2015   3   3   0 -20.40  -49.60  0.41E-11
2015   3   3   0 -20.35  -49.60  0.12E-10
2015   3   3   0 -20.30  -49.60  0.11E-10
2015   3   3   0 -20.25  -49.60  0.17E-10
2015   3   3   0 -20.20  -49.60  0.16E-10
2015   3   3   0 -20.15  -49.60  0.15E-10
2015   3   3   0 -20.10  -49.60  0.12E-11
2015   3   3   0 -20.50  -49.55  0.25E-12
2015   3   3   0 -20.45  -49.55  0.25E-12
2015   3   3   0 -20.40  -49.55  0.38E-11
2015   3   3   0 -20.35  -49.55  0.11E-10
2015   3   3   0 -20.30  -49.55  0.97E-11
2015   3   3   0 -20.25  -49.55  0.12E-10
2015   3   3   0 -20.20  -49.55  0.13E-10
2015   3   3   0 -20.15  -49.55  0.11E-10
2015   3   3   0 -20.40  -49.50  0.28E-11
2015   3   3   0 -20.35  -49.50  0.82E-11
2015   3   3   0 -20.30  -49.50  0.11E-10
2015   3   3   0 -20.25  -49.50  0.10E-10
2015   3   3   0 -20.20  -49.50  0.27E-10
2015   3   3   0 -20.15  -49.50  0.24E-10
2015   3   3   0 -20.10  -49.50  0.12E-11
2015   3   3   0 -20.40  -49.45  0.18E-11
2015   3   3   0 -20.35  -49.45  0.57E-11
2015   3   3   0 -20.30  -49.45  0.63E-11
2015   3   3   0 -20.25  -49.45  0.17E-10
2015   3   3   0 -20.20  -49.45  0.17E-10
2015   3   3   0 -20.15  -49.45  0.19E-10
2015   3   3   0 -20.10  -49.45  0.21E-11
2015   3   3   0 -20.40  -49.40  0.13E-11
2015   3   3   0 -20.35  -49.40  0.31E-11
2015   3   3   0 -20.30  -49.40  0.62E-11
2015   3   3   0 -20.25  -49.40  0.98E-11
2015   3   3   0 -20.20  -49.40  0.21E-10
2015   3   3   0 -20.15  -49.40  0.16E-10
2015   3   3   0 -20.10  -49.40  0.50E-11
2015   3   3   0 -20.40  -49.35  0.77E-12
2015   3   3   0 -20.35  -49.35  0.59E-11
2015   3   3   0 -20.30  -49.35  0.62E-11
2015   3   3   0 -20.25  -49.35  0.12E-10
2015   3   3   0 -20.20  -49.35  0.13E-10
2015   3   3   0 -20.15  -49.35  0.19E-10
2015   3   3   0 -20.10  -49.35  0.32E-11
2015   3   3   0 -20.45  -49.30  0.16E-11
2015   3   3   0 -20.35  -49.30  0.47E-11
2015   3   3   0 -20.30  -49.30  0.10E-10
2015   3   3   0 -20.25  -49.30  0.15E-10
2015   3   3   0 -20.20  -49.30  0.15E-10
2015   3   3   0 -20.15  -49.30  0.14E-10
2015   3   3   0 -20.10  -49.30  0.39E-11
2015   3   3   0 -20.40  -49.25  0.16E-11
2015   3   3   0 -20.35  -49.25  0.31E-11
2015   3   3   0 -20.30  -49.25  0.76E-11
2015   3   3   0 -20.25  -49.25  0.93E-11
2015   3   3   0 -20.20  -49.25  0.20E-10
2015   3   3   0 -20.15  -49.25  0.25E-10
2015   3   3   0 -20.10  -49.25  0.83E-11
2015   3   3   0 -20.40  -49.20  0.79E-12
2015   3   3   0 -20.35  -49.20  0.24E-11
2015   3   3   0 -20.30  -49.20  0.63E-11
2015   3   3   0 -20.25  -49.20  0.10E-10
2015   3   3   0 -20.20  -49.20  0.12E-10
2015   3   3   0 -20.15  -49.20  0.25E-10
2015   3   3   0 -20.10  -49.20  0.26E-11
2015   3   3   0 -20.35  -49.15  0.35E-11
2015   3   3   0 -20.30  -49.15  0.69E-11
2015   3   3   0 -20.25  -49.15  0.92E-11
2015   3   3   0 -20.20  -49.15  0.15E-10
2015   3   3   0 -20.15  -49.15  0.27E-10
2015   3   3   0 -20.10  -49.15  0.60E-11
2015   3   3   0 -20.35  -49.10  0.24E-11
2015   3   3   0 -20.30  -49.10  0.45E-11
2015   3   3   0 -20.25  -49.10  0.95E-11
2015   3   3   0 -20.20  -49.10  0.14E-10
2015   3   3   0 -20.15  -49.10  0.28E-10
2015   3   3   0 -20.10  -49.10  0.82E-11
2015   3   3   0 -20.45  -49.05  0.80E-12
2015   3   3   0 -20.35  -49.05  0.16E-11
2015   3   3   0 -20.30  -49.05  0.35E-11
2015   3   3   0 -20.25  -49.05  0.53E-11
2015   3   3   0 -20.20  -49.05  0.14E-10
2015   3   3   0 -20.15  -49.05  0.22E-10
2015   3   3   0 -20.10  -49.05  0.83E-11
2015   3   3   0 -20.40  -49.00  0.16E-11
2015   3   3   0 -20.35  -49.00  0.16E-11
2015   3   3   0 -20.30  -49.00  0.16E-11
2015   3   3   0 -20.25  -49.00  0.40E-11
2015   3   3   0 -20.20  -49.00  0.14E-10
2015   3   3   0 -20.15  -49.00  0.28E-10
2015   3   3   0 -20.10  -49.00  0.11E-10
2015   3   3   0 -20.45  -48.95  0.80E-12
2015   3   3   0 -20.40  -48.95  0.16E-11
2015   3   3   0 -20.35  -48.95  0.32E-11
2015   3   3   0 -20.30  -48.95  0.40E-11
2015   3   3   0 -20.25  -48.95  0.40E-11
2015   3   3   0 -20.20  -48.95  0.89E-11
2015   3   3   0 -20.15  -48.95  0.21E-10
2015   3   3   0 -20.10  -48.95  0.16E-10
2015   3   3   0 -20.50  -48.90  0.82E-12
2015   3   3   0 -20.40  -48.90  0.24E-11
2015   3   3   0 -20.35  -48.90  0.81E-12
2015   3   3   0 -20.30  -48.90  0.32E-11
2015   3   3   0 -20.25  -48.90  0.46E-11
2015   3   3   0 -20.20  -48.90  0.10E-10
2015   3   3   0 -20.15  -48.90  0.22E-10
2015   3   3   0 -20.10  -48.90  0.19E-10
2015   3   3   0 -20.35  -48.85  0.56E-11
2015   3   3   0 -20.30  -48.85  0.81E-12
2015   3   3   0 -20.25  -48.85  0.54E-11
2015   3   3   0 -20.20  -48.85  0.13E-10
2015   3   3   0 -20.15  -48.85  0.18E-10
2015   3   3   0 -20.10  -48.85  0.20E-10
2015   3   3   0 -20.05  -48.85  0.42E-12
2015   3   3   0 -20.50  -48.80  0.81E-12
2015   3   3   0 -20.40  -48.80  0.81E-12
2015   3   3   0 -20.35  -48.80  0.16E-11
2015   3   3   0 -20.30  -48.80  0.81E-12
2015   3   3   0 -20.25  -48.80  0.57E-11
2015   3   3   0 -20.20  -48.80  0.38E-11
2015   3   3   0 -20.15  -48.80  0.17E-10
2015   3   3   0 -20.10  -48.80  0.26E-10
2015   3   3   0 -20.05  -48.80  0.42E-12
2015   3   3   0 -20.45  -48.75  0.17E-11
2015   3   3   0 -20.40  -48.75  0.16E-11
2015   3   3   0 -20.35  -48.75  0.16E-11
2015   3   3   0 -20.30  -48.75  0.25E-11
2015   3   3   0 -20.25  -48.75  0.49E-11
2015   3   3   0 -20.20  -48.75  0.57E-11
2015   3   3   0 -20.15  -48.75  0.11E-10
2015   3   3   0 -20.10  -48.75  0.29E-10
2015   3   3   0 -20.05  -48.75  0.67E-12
2015   3   3   0 -20.40  -48.70  0.17E-11
2015   3   3   0 -20.35  -48.70  0.66E-11
2015   3   3   0 -20.30  -48.70  0.74E-11
2015   3   3   0 -20.25  -48.70  0.25E-11
2015   3   3   0 -20.20  -48.70  0.49E-11
2015   3   3   0 -20.15  -48.70  0.11E-10
2015   3   3   0 -20.10  -48.70  0.29E-10
2015   3   3   0 -20.05  -48.70  0.21E-11
2015   3   3   0 -20.45  -48.65  0.17E-11
2015   3   3   0 -20.40  -48.65  0.83E-12
2015   3   3   0 -20.35  -48.65  0.25E-11
2015   3   3   0 -20.30  -48.65  0.58E-11
2015   3   3   0 -20.25  -48.65  0.90E-11
2015   3   3   0 -20.20  -48.65  0.58E-11
2015   3   3   0 -20.15  -48.65  0.16E-10
2015   3   3   0 -20.10  -48.65  0.29E-10
2015   3   3   0 -20.05  -48.65  0.22E-11
2015   3   3   0 -20.50  -48.60  0.83E-12
2015   3   3   0 -20.40  -48.60  0.17E-11
2015   3   3   0 -20.35  -48.60  0.25E-11
2015   3   3   0 -20.30  -48.60  0.33E-11
2015   3   3   0 -20.25  -48.60  0.50E-11
2015   3   3   0 -20.20  -48.60  0.41E-11
2015   3   3   0 -20.15  -48.60  0.85E-11
2015   3   3   0 -20.10  -48.60  0.30E-10
2015   3   3   0 -20.05  -48.60  0.47E-11
2015   3   3   0 -20.45  -48.55  0.83E-12
2015   3   3   0 -20.35  -48.55  0.25E-11
2015   3   3   0 -20.30  -48.55  0.58E-11
2015   3   3   0 -20.25  -48.55  0.10E-10
2015   3   3   0 -20.20  -48.55  0.51E-11
2015   3   3   0 -20.15  -48.55  0.15E-10
2015   3   3   0 -20.10  -48.55  0.30E-10
2015   3   3   0 -20.05  -48.55  0.13E-10
2015   3   3   0 -20.40  -48.50  0.17E-11
2015   3   3   0 -20.35  -48.50  0.25E-11
2015   3   3   0 -20.30  -48.50  0.42E-11
2015   3   3   0 -20.25  -48.50  0.84E-11
2015   3   3   0 -20.20  -48.50  0.76E-11
2015   3   3   0 -20.15  -48.50  0.93E-11
2015   3   3   0 -20.10  -48.50  0.27E-10
2015   3   3   0 -20.05  -48.50  0.15E-10
