YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  24   0 -19.65  -48.10  0.29E-10
2020   2  24   0 -19.95  -48.05  0.11E-10
2020   2  24   0 -19.90  -48.05  0.89E-10
2020   2  24   0 -19.85  -48.05  0.78E-10
2020   2  24   0 -19.80  -48.05  0.52E-10
2020   2  24   0 -19.75  -48.05  0.50E-10
2020   2  24   0 -19.70  -48.05  0.78E-10
2020   2  24   0 -19.65  -48.05  0.20E-10
2020   2  24   0 -19.95  -48.00  0.15E-09
2020   2  24   0 -19.90  -48.00  0.16E-09
2020   2  24   0 -19.85  -48.00  0.12E-09
2020   2  24   0 -19.80  -48.00  0.66E-10
2020   2  24   0 -19.75  -48.00  0.90E-10
2020   2  24   0 -19.70  -48.00  0.91E-10
2020   2  24   0 -19.65  -48.00  0.13E-11
2020   2  24   0 -20.00  -47.95  0.39E-10
2020   2  24   0 -19.95  -47.95  0.44E-09
2020   2  24   0 -19.90  -47.95  0.25E-09
2020   2  24   0 -19.85  -47.95  0.17E-09
2020   2  24   0 -19.80  -47.95  0.14E-09
2020   2  24   0 -19.75  -47.95  0.16E-09
2020   2  24   0 -19.70  -47.95  0.10E-10
2020   2  24   0 -20.00  -47.90  0.97E-10
2020   2  24   0 -19.95  -47.90  0.15E-08
2020   2  24   0 -19.90  -47.90  0.52E-09
2020   2  24   0 -19.85  -47.90  0.26E-09
2020   2  24   0 -19.80  -47.90  0.16E-09
2020   2  24   0 -19.75  -47.90  0.13E-11
