YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  19  12 -20.00  -48.30  0.35E-10
2014   4  19  12 -19.95  -48.30  0.77E-11
2014   4  19  12 -20.10  -48.25  0.21E-10
2014   4  19  12 -20.05  -48.25  0.13E-09
2014   4  19  12 -20.00  -48.25  0.30E-10
2014   4  19  12 -19.95  -48.25  0.14E-10
2014   4  19  12 -20.10  -48.20  0.44E-11
2014   4  19  12 -20.05  -48.20  0.17E-09
2014   4  19  12 -20.00  -48.20  0.53E-10
2014   4  19  12 -19.95  -48.20  0.28E-10
2014   4  19  12 -20.05  -48.15  0.18E-09
2014   4  19  12 -20.00  -48.15  0.12E-09
2014   4  19  12 -19.95  -48.15  0.43E-10
2014   4  19  12 -20.05  -48.10  0.16E-09
2014   4  19  12 -20.00  -48.10  0.22E-09
2014   4  19  12 -19.95  -48.10  0.36E-10
2014   4  19  12 -20.05  -48.05  0.81E-10
2014   4  19  12 -20.00  -48.05  0.35E-09
2014   4  19  12 -19.95  -48.05  0.60E-10
2014   4  19  12 -20.00  -48.00  0.59E-09
2014   4  19  12 -19.95  -48.00  0.87E-10
2014   4  19  12 -20.00  -47.95  0.87E-09
2014   4  19  12 -19.95  -47.95  0.14E-09
2014   4  19  12 -20.00  -47.90  0.88E-09
2014   4  19  12 -19.95  -47.90  0.10E-09
2014   4  20   0 -20.25  -49.00  0.11E-11
2014   4  20   0 -20.30  -48.95  0.21E-11
2014   4  20   0 -20.25  -48.95  0.53E-11
2014   4  20   0 -20.20  -48.95  0.95E-11
2014   4  20   0 -20.15  -48.95  0.20E-11
2014   4  20   0 -20.10  -48.95  0.20E-11
2014   4  20   0 -20.30  -48.90  0.42E-11
2014   4  20   0 -20.25  -48.90  0.66E-11
2014   4  20   0 -20.20  -48.90  0.96E-11
2014   4  20   0 -20.15  -48.90  0.82E-11
2014   4  20   0 -20.10  -48.90  0.21E-11
2014   4  20   0 -20.00  -48.90  0.21E-11
2014   4  20   0 -20.30  -48.85  0.31E-11
2014   4  20   0 -20.25  -48.85  0.16E-10
2014   4  20   0 -20.20  -48.85  0.18E-10
2014   4  20   0 -20.15  -48.85  0.14E-10
2014   4  20   0 -20.10  -48.85  0.98E-11
2014   4  20   0 -20.05  -48.85  0.14E-10
2014   4  20   0 -20.00  -48.85  0.22E-11
2014   4  20   0 -20.35  -48.80  0.12E-11
2014   4  20   0 -20.30  -48.80  0.12E-11
2014   4  20   0 -20.25  -48.80  0.16E-10
2014   4  20   0 -20.20  -48.80  0.17E-10
2014   4  20   0 -20.15  -48.80  0.31E-10
2014   4  20   0 -20.10  -48.80  0.35E-10
2014   4  20   0 -20.05  -48.80  0.26E-10
2014   4  20   0 -20.00  -48.80  0.20E-11
2014   4  20   0 -20.30  -48.75  0.24E-11
2014   4  20   0 -20.25  -48.75  0.12E-10
2014   4  20   0 -20.20  -48.75  0.17E-10
2014   4  20   0 -20.15  -48.75  0.53E-10
2014   4  20   0 -20.10  -48.75  0.33E-10
2014   4  20   0 -20.05  -48.75  0.15E-10
2014   4  20   0 -20.00  -48.75  0.71E-11
2014   4  20   0 -20.35  -48.70  0.12E-11
2014   4  20   0 -20.30  -48.70  0.85E-11
2014   4  20   0 -20.25  -48.70  0.97E-11
2014   4  20   0 -20.20  -48.70  0.24E-10
2014   4  20   0 -20.15  -48.70  0.35E-10
2014   4  20   0 -20.10  -48.70  0.40E-10
2014   4  20   0 -20.05  -48.70  0.11E-10
2014   4  20   0 -20.30  -48.65  0.61E-11
2014   4  20   0 -20.25  -48.65  0.13E-10
2014   4  20   0 -20.20  -48.65  0.28E-10
2014   4  20   0 -20.15  -48.65  0.56E-10
2014   4  20   0 -20.10  -48.65  0.31E-10
2014   4  20   0 -20.05  -48.65  0.46E-11
2014   4  20   0 -20.35  -48.60  0.12E-11
2014   4  20   0 -20.30  -48.60  0.49E-11
2014   4  20   0 -20.25  -48.60  0.48E-11
2014   4  20   0 -20.20  -48.60  0.37E-10
2014   4  20   0 -20.15  -48.60  0.34E-10
2014   4  20   0 -20.10  -48.60  0.43E-10
2014   4  20   0 -20.05  -48.60  0.35E-11
2014   4  20   0 -20.30  -48.55  0.13E-10
2014   4  20   0 -20.25  -48.55  0.11E-10
2014   4  20   0 -20.20  -48.55  0.24E-10
2014   4  20   0 -20.15  -48.55  0.29E-10
2014   4  20   0 -20.10  -48.55  0.40E-10
2014   4  20   0 -20.05  -48.55  0.12E-11
2014   4  20   0 -20.30  -48.50  0.85E-11
2014   4  20   0 -20.25  -48.50  0.72E-11
2014   4  20   0 -20.20  -48.50  0.20E-10
2014   4  20   0 -20.15  -48.50  0.37E-10
2014   4  20   0 -20.10  -48.50  0.36E-10
2014   4  20   0 -20.05  -48.50  0.24E-11
2014   4  20   0 -20.30  -48.45  0.24E-11
2014   4  20   0 -20.25  -48.45  0.61E-11
2014   4  20   0 -20.20  -48.45  0.22E-10
2014   4  20   0 -20.15  -48.45  0.53E-10
2014   4  20   0 -20.10  -48.45  0.37E-10
2014   4  20   0 -20.05  -48.45  0.26E-11
2014   4  20   0 -20.30  -48.40  0.12E-11
2014   4  20   0 -20.20  -48.40  0.22E-10
2014   4  20   0 -20.15  -48.40  0.39E-10
2014   4  20   0 -20.10  -48.40  0.31E-10
2014   4  20   0 -20.05  -48.40  0.65E-11
2014   4  20   0 -20.25  -48.35  0.24E-11
2014   4  20   0 -20.20  -48.35  0.20E-10
2014   4  20   0 -20.15  -48.35  0.44E-10
2014   4  20   0 -20.10  -48.35  0.34E-10
2014   4  20   0 -20.05  -48.35  0.34E-10
2014   4  20   0 -20.25  -48.30  0.25E-11
2014   4  20   0 -20.20  -48.30  0.16E-10
2014   4  20   0 -20.15  -48.30  0.35E-10
2014   4  20   0 -20.10  -48.30  0.29E-10
2014   4  20   0 -20.05  -48.30  0.45E-10
2014   4  20   0 -20.20  -48.25  0.95E-11
2014   4  20   0 -20.15  -48.25  0.32E-10
2014   4  20   0 -20.10  -48.25  0.41E-10
2014   4  20   0 -20.05  -48.25  0.50E-10
2014   4  20   0 -20.00  -48.25  0.63E-11
2014   4  20   0 -20.25  -48.20  0.12E-11
2014   4  20   0 -20.20  -48.20  0.83E-11
2014   4  20   0 -20.15  -48.20  0.36E-10
2014   4  20   0 -20.10  -48.20  0.27E-10
2014   4  20   0 -20.05  -48.20  0.36E-10
2014   4  20   0 -20.00  -48.20  0.28E-10
2014   4  20   0 -20.20  -48.15  0.12E-11
2014   4  20   0 -20.15  -48.15  0.29E-10
2014   4  20   0 -20.10  -48.15  0.55E-10
2014   4  20   0 -20.05  -48.15  0.36E-10
2014   4  20   0 -20.00  -48.15  0.74E-10
2014   4  20   0 -20.20  -48.10  0.60E-11
2014   4  20   0 -20.15  -48.10  0.53E-10
2014   4  20   0 -20.10  -48.10  0.34E-10
2014   4  20   0 -20.05  -48.10  0.29E-10
2014   4  20   0 -20.00  -48.10  0.13E-09
2014   4  20   0 -20.15  -48.05  0.25E-10
2014   4  20   0 -20.10  -48.05  0.45E-10
2014   4  20   0 -20.05  -48.05  0.32E-10
2014   4  20   0 -20.00  -48.05  0.16E-09
2014   4  20   0 -20.20  -48.00  0.13E-11
2014   4  20   0 -20.15  -48.00  0.14E-10
2014   4  20   0 -20.10  -48.00  0.49E-10
2014   4  20   0 -20.05  -48.00  0.34E-10
2014   4  20   0 -20.00  -48.00  0.22E-09
2014   4  20   0 -20.10  -47.95  0.69E-10
2014   4  20   0 -20.05  -47.95  0.39E-10
2014   4  20   0 -20.00  -47.95  0.23E-09
2014   4  20   0 -20.15  -47.90  0.23E-10
2014   4  20   0 -20.10  -47.90  0.68E-10
2014   4  20   0 -20.05  -47.90  0.36E-10
2014   4  20   0 -20.00  -47.90  0.53E-09
2014   4  20   0 -19.95  -47.90  0.47E-09
2014   4  20   0 -20.15  -47.85  0.88E-11
2014   4  20   0 -20.10  -47.85  0.10E-09
2014   4  20   0 -20.05  -47.85  0.60E-10
2014   4  20   0 -20.00  -47.85  0.91E-09
2014   4  20   0 -19.95  -47.85  0.18E-09
2014   4  20   0 -20.15  -47.80  0.10E-10
2014   4  20   0 -20.10  -47.80  0.10E-09
2014   4  20   0 -20.05  -47.80  0.13E-09
2014   4  20   0 -20.00  -47.80  0.11E-09
2014   4  20   0 -20.15  -47.75  0.90E-11
2014   4  20   0 -20.10  -47.75  0.18E-09
2014   4  20   0 -20.05  -47.75  0.18E-09
2014   4  20   0 -20.00  -47.75  0.17E-10
2014   4  20   0 -20.15  -47.70  0.26E-11
2014   4  20   0 -20.10  -47.70  0.75E-10
2014   4  20   0 -20.05  -47.70  0.30E-10
