YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  30   0 -20.35  -47.55  0.21E-10
2022  12  30   0 -21.35  -47.50  0.84E-11
2022  12  30   0 -21.30  -47.50  0.31E-10
2022  12  30   0 -21.25  -47.50  0.35E-10
2022  12  30   0 -21.20  -47.50  0.39E-10
2022  12  30   0 -21.15  -47.50  0.86E-10
2022  12  30   0 -21.10  -47.50  0.37E-10
2022  12  30   0 -21.05  -47.50  0.45E-10
2022  12  30   0 -21.00  -47.50  0.36E-10
2022  12  30   0 -20.95  -47.50  0.37E-10
2022  12  30   0 -20.90  -47.50  0.32E-10
2022  12  30   0 -20.85  -47.50  0.38E-10
2022  12  30   0 -20.80  -47.50  0.38E-10
2022  12  30   0 -20.75  -47.50  0.35E-10
2022  12  30   0 -20.70  -47.50  0.47E-10
2022  12  30   0 -20.65  -47.50  0.48E-10
2022  12  30   0 -20.60  -47.50  0.38E-10
2022  12  30   0 -20.55  -47.50  0.49E-10
2022  12  30   0 -20.50  -47.50  0.28E-10
2022  12  30   0 -20.45  -47.50  0.26E-10
2022  12  30   0 -20.40  -47.50  0.79E-11
2022  12  30   0 -21.35  -47.45  0.41E-11
2022  12  30   0 -21.30  -47.45  0.18E-10
2022  12  30   0 -21.25  -47.45  0.23E-10
2022  12  30   0 -21.20  -47.45  0.22E-10
2022  12  30   0 -21.15  -47.45  0.25E-10
2022  12  30   0 -21.10  -47.45  0.26E-10
2022  12  30   0 -21.05  -47.45  0.27E-10
2022  12  30   0 -21.00  -47.45  0.36E-10
2022  12  30   0 -20.95  -47.45  0.21E-10
2022  12  30   0 -20.90  -47.45  0.40E-10
2022  12  30   0 -20.85  -47.45  0.40E-10
2022  12  30   0 -20.80  -47.45  0.26E-10
2022  12  30   0 -20.75  -47.45  0.48E-10
2022  12  30   0 -20.70  -47.45  0.34E-10
2022  12  30   0 -20.65  -47.45  0.45E-10
2022  12  30   0 -20.60  -47.45  0.36E-10
2022  12  30   0 -20.55  -47.45  0.21E-10
2022  12  30   0 -20.50  -47.45  0.61E-11
2022  12  30   0 -21.30  -47.40  0.66E-11
2022  12  30   0 -21.25  -47.40  0.88E-11
2022  12  30   0 -21.20  -47.40  0.34E-11
2022  12  30   0 -21.15  -47.40  0.48E-11
2022  12  30   0 -21.10  -47.40  0.12E-11
2022  12  30   0 -21.05  -47.40  0.49E-11
2022  12  30   0 -21.00  -47.40  0.73E-11
2022  12  30   0 -20.95  -47.40  0.13E-10
2022  12  30   0 -20.90  -47.40  0.26E-10
2022  12  30   0 -20.85  -47.40  0.24E-10
2022  12  30   0 -20.80  -47.40  0.24E-10
2022  12  30   0 -20.75  -47.40  0.23E-10
2022  12  30   0 -20.70  -47.40  0.19E-10
2022  12  30   0 -20.65  -47.40  0.68E-11
2022  12  30   0 -20.60  -47.40  0.56E-11
2022  12  30   0 -21.25  -47.35  0.10E-11
2022  12  30   0 -20.90  -47.35  0.25E-11
2022  12  30   0 -20.85  -47.35  0.25E-11
2022  12  30   0 -20.80  -47.35  0.37E-11
