YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5   3  12 -18.65  -48.10  0.61E-12
2011   5   3  12 -18.60  -48.10  0.11E-11
2011   5   3  12 -18.50  -48.10  0.54E-12
2011   5   3  12 -19.60  -48.05  0.13E-11
2011   5   3  12 -19.55  -48.05  0.26E-11
2011   5   3  12 -19.50  -48.05  0.45E-11
2011   5   3  12 -19.45  -48.05  0.15E-10
2011   5   3  12 -19.40  -48.05  0.18E-10
2011   5   3  12 -19.35  -48.05  0.25E-10
2011   5   3  12 -19.30  -48.05  0.24E-10
2011   5   3  12 -19.25  -48.05  0.17E-10
2011   5   3  12 -19.20  -48.05  0.50E-11
2011   5   3  12 -19.15  -48.05  0.50E-11
2011   5   3  12 -19.10  -48.05  0.68E-11
2011   5   3  12 -19.05  -48.05  0.37E-11
2011   5   3  12 -19.00  -48.05  0.19E-11
2011   5   3  12 -18.95  -48.05  0.12E-11
2011   5   3  12 -18.90  -48.05  0.62E-12
2011   5   3  12 -18.85  -48.05  0.12E-11
2011   5   3  12 -18.80  -48.05  0.62E-12
2011   5   3  12 -18.75  -48.05  0.54E-12
2011   5   3  12 -18.65  -48.05  0.55E-12
2011   5   3  12 -19.75  -48.00  0.65E-12
2011   5   3  12 -19.70  -48.00  0.65E-11
2011   5   3  12 -19.65  -48.00  0.12E-10
2011   5   3  12 -19.60  -48.00  0.28E-10
2011   5   3  12 -19.55  -48.00  0.35E-10
2011   5   3  12 -19.50  -48.00  0.32E-10
2011   5   3  12 -19.45  -48.00  0.41E-10
2011   5   3  12 -19.40  -48.00  0.13E-10
2011   5   3  12 -19.35  -48.00  0.92E-11
2011   5   3  12 -19.30  -48.00  0.55E-11
2011   5   3  12 -19.25  -48.00  0.44E-11
2011   5   3  12 -19.20  -48.00  0.13E-11
2011   5   3  12 -19.15  -48.00  0.19E-11
2011   5   3  12 -19.10  -48.00  0.63E-12
2011   5   3  12 -19.05  -48.00  0.12E-11
2011   5   3  12 -18.75  -48.00  0.55E-12
2011   5   3  12 -19.90  -47.95  0.66E-12
2011   5   3  12 -19.85  -47.95  0.10E-10
2011   5   3  12 -19.80  -47.95  0.22E-10
2011   5   3  12 -19.75  -47.95  0.36E-10
2011   5   3  12 -19.70  -47.95  0.40E-10
2011   5   3  12 -19.65  -47.95  0.38E-10
2011   5   3  12 -19.60  -47.95  0.32E-10
2011   5   3  12 -19.55  -47.95  0.18E-10
2011   5   3  12 -19.50  -47.95  0.87E-11
2011   5   3  12 -19.45  -47.95  0.30E-11
2011   5   3  12 -19.40  -47.95  0.24E-11
2011   5   3  12 -19.35  -47.95  0.13E-11
2011   5   3  12 -19.30  -47.95  0.63E-12
2011   5   3  12 -19.25  -47.95  0.63E-12
2011   5   3  12 -19.10  -47.95  0.13E-11
2011   5   3  12 -20.00  -47.90  0.12E-10
2011   5   3  12 -19.95  -47.90  0.16E-09
2011   5   3  12 -19.90  -47.90  0.12E-09
2011   5   3  12 -19.85  -47.90  0.79E-10
2011   5   3  12 -19.80  -47.90  0.52E-10
2011   5   3  12 -19.75  -47.90  0.28E-10
2011   5   3  12 -19.70  -47.90  0.11E-10
2011   5   3  12 -19.65  -47.90  0.12E-11
2011   5   3  12 -19.60  -47.90  0.18E-11
2011   5   3  12 -19.50  -47.90  0.64E-12
2011   5   3  12 -19.45  -47.90  0.64E-12
2011   5   3  12 -19.90  -47.85  0.36E-12
2011   5   4   0 -17.95  -48.85  0.79E-12
2011   5   4   0 -17.20  -48.80  0.39E-12
2011   5   4   0 -17.15  -48.80  0.11E-11
2011   5   4   0 -17.65  -48.75  0.44E-12
2011   5   4   0 -18.50  -48.70  0.51E-12
2011   5   4   0 -18.35  -48.70  0.51E-12
2011   5   4   0 -17.90  -48.70  0.45E-12
2011   5   4   0 -17.65  -48.70  0.56E-12
2011   5   4   0 -17.60  -48.70  0.56E-12
2011   5   4   0 -17.55  -48.70  0.45E-12
2011   5   4   0 -17.50  -48.70  0.84E-12
2011   5   4   0 -17.45  -48.70  0.16E-11
2011   5   4   0 -17.40  -48.70  0.44E-12
2011   5   4   0 -17.85  -48.65  0.51E-12
2011   5   4   0 -17.75  -48.65  0.45E-12
2011   5   4   0 -17.70  -48.65  0.56E-12
2011   5   4   0 -17.65  -48.65  0.45E-12
2011   5   4   0 -17.55  -48.65  0.56E-12
2011   5   4   0 -17.35  -48.65  0.44E-12
2011   5   4   0 -17.30  -48.65  0.50E-12
2011   5   4   0 -17.20  -48.65  0.56E-12
2011   5   4   0 -17.15  -48.65  0.50E-12
2011   5   4   0 -17.10  -48.65  0.56E-12
2011   5   4   0 -17.05  -48.65  0.44E-12
2011   5   4   0 -17.00  -48.65  0.50E-12
2011   5   4   0 -18.10  -48.60  0.57E-12
2011   5   4   0 -18.05  -48.60  0.10E-11
2011   5   4   0 -17.90  -48.60  0.12E-11
2011   5   4   0 -17.85  -48.60  0.14E-11
2011   5   4   0 -17.80  -48.60  0.14E-11
2011   5   4   0 -17.75  -48.60  0.18E-11
2011   5   4   0 -17.65  -48.60  0.19E-11
2011   5   4   0 -17.60  -48.60  0.10E-11
2011   5   4   0 -17.55  -48.60  0.89E-12
2011   5   4   0 -17.45  -48.60  0.40E-12
2011   5   4   0 -17.40  -48.60  0.13E-11
2011   5   4   0 -17.35  -48.60  0.40E-12
2011   5   4   0 -17.30  -48.60  0.39E-12
2011   5   4   0 -17.20  -48.60  0.50E-12
2011   5   4   0 -17.15  -48.60  0.84E-12
2011   5   4   0 -17.10  -48.60  0.44E-12
2011   5   4   0 -17.00  -48.60  0.50E-12
2011   5   4   0 -16.95  -48.60  0.50E-12
2011   5   4   0 -18.25  -48.55  0.45E-12
2011   5   4   0 -18.20  -48.55  0.58E-12
2011   5   4   0 -18.15  -48.55  0.46E-12
2011   5   4   0 -18.10  -48.55  0.58E-12
2011   5   4   0 -18.05  -48.55  0.22E-11
2011   5   4   0 -18.00  -48.55  0.15E-11
2011   5   4   0 -17.95  -48.55  0.57E-12
2011   5   4   0 -17.90  -48.55  0.57E-12
2011   5   4   0 -17.85  -48.55  0.56E-12
2011   5   4   0 -17.80  -48.55  0.10E-11
2011   5   4   0 -17.75  -48.55  0.45E-12
2011   5   4   0 -17.70  -48.55  0.45E-12
2011   5   4   0 -17.65  -48.55  0.40E-12
2011   5   4   0 -17.60  -48.55  0.15E-11
2011   5   4   0 -17.55  -48.55  0.16E-11
2011   5   4   0 -17.50  -48.55  0.89E-12
2011   5   4   0 -17.45  -48.55  0.89E-12
2011   5   4   0 -17.40  -48.55  0.13E-11
2011   5   4   0 -17.30  -48.55  0.44E-12
2011   5   4   0 -17.25  -48.55  0.13E-11
2011   5   4   0 -17.20  -48.55  0.12E-11
2011   5   4   0 -17.15  -48.55  0.94E-12
2011   5   4   0 -17.00  -48.55  0.50E-12
2011   5   4   0 -16.75  -48.55  0.49E-12
2011   5   4   0 -18.70  -48.50  0.61E-12
2011   5   4   0 -18.40  -48.50  0.10E-11
2011   5   4   0 -18.35  -48.50  0.57E-12
2011   5   4   0 -18.30  -48.50  0.54E-12
2011   5   4   0 -18.25  -48.50  0.59E-12
2011   5   4   0 -18.20  -48.50  0.12E-11
2011   5   4   0 -18.15  -48.50  0.12E-11
2011   5   4   0 -18.10  -48.50  0.22E-11
2011   5   4   0 -18.05  -48.50  0.15E-11
2011   5   4   0 -18.00  -48.50  0.26E-11
2011   5   4   0 -17.95  -48.50  0.35E-11
2011   5   4   0 -17.90  -48.50  0.15E-11
2011   5   4   0 -17.85  -48.50  0.11E-11
2011   5   4   0 -17.80  -48.50  0.15E-11
2011   5   4   0 -17.75  -48.50  0.21E-11
2011   5   4   0 -17.70  -48.50  0.45E-12
2011   5   4   0 -17.65  -48.50  0.24E-11
2011   5   4   0 -17.55  -48.50  0.17E-11
2011   5   4   0 -17.50  -48.50  0.51E-12
2011   5   4   0 -17.45  -48.50  0.89E-12
2011   5   4   0 -17.40  -48.50  0.44E-12
2011   5   4   0 -17.30  -48.50  0.56E-12
2011   5   4   0 -17.25  -48.50  0.56E-12
2011   5   4   0 -17.20  -48.50  0.56E-12
2011   5   4   0 -17.15  -48.50  0.13E-11
2011   5   4   0 -17.00  -48.50  0.44E-12
2011   5   4   0 -18.65  -48.45  0.60E-12
2011   5   4   0 -18.55  -48.45  0.11E-11
2011   5   4   0 -18.45  -48.45  0.15E-11
2011   5   4   0 -18.30  -48.45  0.10E-11
2011   5   4   0 -18.25  -48.45  0.23E-11
2011   5   4   0 -18.20  -48.45  0.17E-11
2011   5   4   0 -18.15  -48.45  0.17E-11
2011   5   4   0 -18.10  -48.45  0.23E-11
2011   5   4   0 -18.05  -48.45  0.11E-11
2011   5   4   0 -18.00  -48.45  0.27E-11
2011   5   4   0 -17.95  -48.45  0.45E-12
2011   5   4   0 -17.90  -48.45  0.17E-11
2011   5   4   0 -17.85  -48.45  0.29E-11
2011   5   4   0 -17.80  -48.45  0.56E-12
2011   5   4   0 -17.75  -48.45  0.94E-12
2011   5   4   0 -17.70  -48.45  0.10E-11
2011   5   4   0 -17.65  -48.45  0.35E-11
2011   5   4   0 -17.60  -48.45  0.26E-11
2011   5   4   0 -17.55  -48.45  0.96E-12
2011   5   4   0 -17.50  -48.45  0.51E-12
2011   5   4   0 -17.45  -48.45  0.11E-11
2011   5   4   0 -17.40  -48.45  0.94E-12
2011   5   4   0 -17.35  -48.45  0.16E-11
2011   5   4   0 -17.30  -48.45  0.11E-11
2011   5   4   0 -17.20  -48.45  0.11E-11
2011   5   4   0 -17.05  -48.45  0.39E-12
2011   5   4   0 -18.75  -48.40  0.61E-12
2011   5   4   0 -18.60  -48.40  0.21E-11
2011   5   4   0 -18.55  -48.40  0.17E-11
2011   5   4   0 -18.50  -48.40  0.54E-12
2011   5   4   0 -18.45  -48.40  0.29E-11
2011   5   4   0 -18.40  -48.40  0.22E-11
2011   5   4   0 -18.35  -48.40  0.39E-11
2011   5   4   0 -18.30  -48.40  0.27E-11
2011   5   4   0 -18.25  -48.40  0.20E-11
2011   5   4   0 -18.20  -48.40  0.10E-11
2011   5   4   0 -18.15  -48.40  0.37E-11
2011   5   4   0 -18.10  -48.40  0.34E-11
2011   5   4   0 -18.05  -48.40  0.26E-11
2011   5   4   0 -18.00  -48.40  0.28E-11
2011   5   4   0 -17.95  -48.40  0.11E-11
2011   5   4   0 -17.90  -48.40  0.20E-11
2011   5   4   0 -17.85  -48.40  0.10E-11
2011   5   4   0 -17.80  -48.40  0.15E-11
2011   5   4   0 -17.75  -48.40  0.32E-11
2011   5   4   0 -17.70  -48.40  0.20E-11
2011   5   4   0 -17.65  -48.40  0.26E-11
2011   5   4   0 -17.60  -48.40  0.14E-11
2011   5   4   0 -17.55  -48.40  0.15E-11
2011   5   4   0 -17.50  -48.40  0.20E-11
2011   5   4   0 -17.45  -48.40  0.15E-11
2011   5   4   0 -17.40  -48.40  0.10E-11
2011   5   4   0 -17.35  -48.40  0.88E-12
2011   5   4   0 -17.20  -48.40  0.39E-12
2011   5   4   0 -17.10  -48.40  0.39E-12
2011   5   4   0 -18.85  -48.35  0.61E-12
2011   5   4   0 -18.80  -48.35  0.12E-11
2011   5   4   0 -18.75  -48.35  0.12E-11
2011   5   4   0 -18.70  -48.35  0.16E-11
2011   5   4   0 -18.65  -48.35  0.33E-11
2011   5   4   0 -18.60  -48.35  0.35E-11
2011   5   4   0 -18.55  -48.35  0.23E-11
2011   5   4   0 -18.50  -48.35  0.63E-11
2011   5   4   0 -18.45  -48.35  0.57E-11
2011   5   4   0 -18.40  -48.35  0.53E-11
2011   5   4   0 -18.35  -48.35  0.44E-11
2011   5   4   0 -18.30  -48.35  0.55E-11
2011   5   4   0 -18.25  -48.35  0.42E-11
2011   5   4   0 -18.20  -48.35  0.56E-11
2011   5   4   0 -18.15  -48.35  0.45E-11
2011   5   4   0 -18.10  -48.35  0.34E-11
2011   5   4   0 -18.05  -48.35  0.32E-11
2011   5   4   0 -18.00  -48.35  0.37E-11
2011   5   4   0 -17.95  -48.35  0.31E-11
2011   5   4   0 -17.90  -48.35  0.66E-11
2011   5   4   0 -17.85  -48.35  0.35E-11
2011   5   4   0 -17.80  -48.35  0.43E-11
2011   5   4   0 -17.75  -48.35  0.21E-11
2011   5   4   0 -17.70  -48.35  0.13E-11
2011   5   4   0 -17.65  -48.35  0.18E-11
2011   5   4   0 -17.60  -48.35  0.13E-11
2011   5   4   0 -17.55  -48.35  0.88E-12
2011   5   4   0 -17.35  -48.35  0.11E-11
2011   5   4   0 -17.30  -48.35  0.10E-11
2011   5   4   0 -19.00  -48.30  0.61E-12
2011   5   4   0 -18.90  -48.30  0.60E-12
2011   5   4   0 -18.85  -48.30  0.30E-11
2011   5   4   0 -18.80  -48.30  0.28E-11
2011   5   4   0 -18.75  -48.30  0.42E-11
2011   5   4   0 -18.70  -48.30  0.35E-11
2011   5   4   0 -18.65  -48.30  0.34E-11
2011   5   4   0 -18.60  -48.30  0.47E-11
2011   5   4   0 -18.55  -48.30  0.59E-11
2011   5   4   0 -18.50  -48.30  0.56E-11
2011   5   4   0 -18.45  -48.30  0.62E-11
2011   5   4   0 -18.40  -48.30  0.78E-11
2011   5   4   0 -18.35  -48.30  0.72E-11
2011   5   4   0 -18.30  -48.30  0.68E-11
2011   5   4   0 -18.25  -48.30  0.57E-11
2011   5   4   0 -18.20  -48.30  0.54E-11
2011   5   4   0 -18.15  -48.30  0.65E-11
2011   5   4   0 -18.10  -48.30  0.43E-11
2011   5   4   0 -18.05  -48.30  0.57E-11
2011   5   4   0 -18.00  -48.30  0.50E-11
2011   5   4   0 -17.95  -48.30  0.59E-11
2011   5   4   0 -17.90  -48.30  0.29E-11
2011   5   4   0 -17.85  -48.30  0.53E-11
2011   5   4   0 -17.80  -48.30  0.23E-11
2011   5   4   0 -17.75  -48.30  0.17E-11
2011   5   4   0 -17.70  -48.30  0.27E-11
2011   5   4   0 -17.60  -48.30  0.51E-12
2011   5   4   0 -17.55  -48.30  0.11E-11
2011   5   4   0 -17.50  -48.30  0.16E-11
2011   5   4   0 -17.45  -48.30  0.16E-11
2011   5   4   0 -17.40  -48.30  0.11E-11
2011   5   4   0 -17.35  -48.30  0.10E-11
2011   5   4   0 -19.15  -48.25  0.12E-11
2011   5   4   0 -19.10  -48.25  0.62E-12
2011   5   4   0 -19.05  -48.25  0.12E-11
2011   5   4   0 -19.00  -48.25  0.12E-11
2011   5   4   0 -18.95  -48.25  0.61E-12
2011   5   4   0 -18.90  -48.25  0.35E-11
2011   5   4   0 -18.85  -48.25  0.55E-11
2011   5   4   0 -18.80  -48.25  0.24E-11
2011   5   4   0 -18.75  -48.25  0.50E-11
2011   5   4   0 -18.70  -48.25  0.80E-11
2011   5   4   0 -18.65  -48.25  0.86E-11
2011   5   4   0 -18.60  -48.25  0.12E-10
2011   5   4   0 -18.55  -48.25  0.56E-11
2011   5   4   0 -18.50  -48.25  0.84E-11
2011   5   4   0 -18.45  -48.25  0.89E-11
2011   5   4   0 -18.40  -48.25  0.74E-11
2011   5   4   0 -18.35  -48.25  0.10E-10
2011   5   4   0 -18.30  -48.25  0.83E-11
2011   5   4   0 -18.25  -48.25  0.51E-11
2011   5   4   0 -18.20  -48.25  0.72E-11
2011   5   4   0 -18.15  -48.25  0.60E-11
2011   5   4   0 -18.10  -48.25  0.65E-11
2011   5   4   0 -18.05  -48.25  0.66E-11
2011   5   4   0 -18.00  -48.25  0.20E-11
2011   5   4   0 -17.95  -48.25  0.46E-11
2011   5   4   0 -17.90  -48.25  0.16E-11
2011   5   4   0 -17.85  -48.25  0.32E-11
2011   5   4   0 -17.80  -48.25  0.27E-11
2011   5   4   0 -17.75  -48.25  0.17E-11
2011   5   4   0 -17.70  -48.25  0.11E-11
2011   5   4   0 -17.65  -48.25  0.40E-12
2011   5   4   0 -17.60  -48.25  0.11E-11
2011   5   4   0 -17.55  -48.25  0.50E-12
2011   5   4   0 -17.45  -48.25  0.96E-12
2011   5   4   0 -17.35  -48.25  0.50E-12
2011   5   4   0 -17.30  -48.25  0.50E-12
2011   5   4   0 -17.25  -48.25  0.88E-12
2011   5   4   0 -19.35  -48.20  0.63E-12
2011   5   4   0 -19.25  -48.20  0.25E-11
2011   5   4   0 -19.20  -48.20  0.12E-11
2011   5   4   0 -19.15  -48.20  0.19E-11
2011   5   4   0 -19.10  -48.20  0.28E-11
2011   5   4   0 -19.05  -48.20  0.37E-11
2011   5   4   0 -19.00  -48.20  0.81E-11
2011   5   4   0 -18.95  -48.20  0.90E-11
2011   5   4   0 -18.90  -48.20  0.76E-11
2011   5   4   0 -18.85  -48.20  0.40E-11
2011   5   4   0 -18.80  -48.20  0.11E-10
2011   5   4   0 -18.75  -48.20  0.12E-10
2011   5   4   0 -18.70  -48.20  0.11E-10
2011   5   4   0 -18.65  -48.20  0.98E-11
2011   5   4   0 -18.60  -48.20  0.11E-10
2011   5   4   0 -18.55  -48.20  0.10E-10
2011   5   4   0 -18.50  -48.20  0.11E-10
2011   5   4   0 -18.45  -48.20  0.52E-11
2011   5   4   0 -18.40  -48.20  0.92E-11
2011   5   4   0 -18.35  -48.20  0.10E-10
2011   5   4   0 -18.30  -48.20  0.70E-11
2011   5   4   0 -18.25  -48.20  0.52E-11
2011   5   4   0 -18.20  -48.20  0.57E-11
2011   5   4   0 -18.15  -48.20  0.45E-11
2011   5   4   0 -18.10  -48.20  0.49E-11
2011   5   4   0 -18.05  -48.20  0.11E-11
2011   5   4   0 -18.00  -48.20  0.49E-11
2011   5   4   0 -17.95  -48.20  0.37E-11
2011   5   4   0 -17.90  -48.20  0.22E-11
2011   5   4   0 -17.85  -48.20  0.16E-11
2011   5   4   0 -17.80  -48.20  0.27E-11
2011   5   4   0 -17.75  -48.20  0.26E-11
2011   5   4   0 -17.65  -48.20  0.51E-12
2011   5   4   0 -17.50  -48.20  0.51E-12
2011   5   4   0 -17.35  -48.20  0.84E-12
2011   5   4   0 -17.20  -48.20  0.39E-12
2011   5   4   0 -19.45  -48.15  0.63E-12
2011   5   4   0 -19.35  -48.15  0.12E-11
2011   5   4   0 -19.30  -48.15  0.13E-11
2011   5   4   0 -19.25  -48.15  0.19E-11
2011   5   4   0 -19.20  -48.15  0.48E-11
2011   5   4   0 -19.15  -48.15  0.35E-11
2011   5   4   0 -19.10  -48.15  0.88E-11
2011   5   4   0 -19.05  -48.15  0.11E-10
2011   5   4   0 -19.00  -48.15  0.11E-10
2011   5   4   0 -18.95  -48.15  0.13E-10
2011   5   4   0 -18.90  -48.15  0.98E-11
2011   5   4   0 -18.85  -48.15  0.10E-10
2011   5   4   0 -18.80  -48.15  0.65E-11
2011   5   4   0 -18.75  -48.15  0.14E-10
2011   5   4   0 -18.70  -48.15  0.17E-10
2011   5   4   0 -18.65  -48.15  0.12E-10
2011   5   4   0 -18.60  -48.15  0.76E-11
2011   5   4   0 -18.55  -48.15  0.11E-10
2011   5   4   0 -18.50  -48.15  0.10E-10
2011   5   4   0 -18.45  -48.15  0.50E-11
2011   5   4   0 -18.40  -48.15  0.67E-11
2011   5   4   0 -18.35  -48.15  0.95E-11
2011   5   4   0 -18.30  -48.15  0.77E-11
2011   5   4   0 -18.25  -48.15  0.75E-11
2011   5   4   0 -18.20  -48.15  0.28E-11
2011   5   4   0 -18.15  -48.15  0.51E-11
2011   5   4   0 -18.10  -48.15  0.44E-11
2011   5   4   0 -18.05  -48.15  0.59E-12
2011   5   4   0 -18.00  -48.15  0.23E-11
2011   5   4   0 -17.95  -48.15  0.33E-11
2011   5   4   0 -17.90  -48.15  0.12E-11
2011   5   4   0 -17.85  -48.15  0.16E-11
2011   5   4   0 -17.80  -48.15  0.15E-11
2011   5   4   0 -17.75  -48.15  0.52E-12
2011   5   4   0 -17.70  -48.15  0.15E-11
2011   5   4   0 -17.65  -48.15  0.11E-11
2011   5   4   0 -17.60  -48.15  0.14E-11
2011   5   4   0 -17.55  -48.15  0.11E-11
2011   5   4   0 -17.45  -48.15  0.95E-12
2011   5   4   0 -17.40  -48.15  0.89E-12
2011   5   4   0 -17.30  -48.15  0.50E-12
2011   5   4   0 -19.50  -48.10  0.25E-11
2011   5   4   0 -19.45  -48.10  0.63E-11
2011   5   4   0 -19.40  -48.10  0.57E-11
2011   5   4   0 -19.35  -48.10  0.80E-11
2011   5   4   0 -19.30  -48.10  0.11E-10
2011   5   4   0 -19.25  -48.10  0.14E-10
2011   5   4   0 -19.20  -48.10  0.14E-10
2011   5   4   0 -19.15  -48.10  0.14E-10
2011   5   4   0 -19.10  -48.10  0.12E-10
2011   5   4   0 -19.05  -48.10  0.17E-10
2011   5   4   0 -19.00  -48.10  0.17E-10
2011   5   4   0 -18.95  -48.10  0.11E-10
2011   5   4   0 -18.90  -48.10  0.15E-10
2011   5   4   0 -18.85  -48.10  0.10E-10
2011   5   4   0 -18.80  -48.10  0.12E-10
2011   5   4   0 -18.75  -48.10  0.10E-10
2011   5   4   0 -18.70  -48.10  0.12E-10
2011   5   4   0 -18.65  -48.10  0.12E-10
2011   5   4   0 -18.60  -48.10  0.66E-11
2011   5   4   0 -18.55  -48.10  0.99E-11
2011   5   4   0 -18.50  -48.10  0.71E-11
2011   5   4   0 -18.45  -48.10  0.12E-10
2011   5   4   0 -18.40  -48.10  0.10E-10
2011   5   4   0 -18.35  -48.10  0.98E-11
2011   5   4   0 -18.30  -48.10  0.58E-11
2011   5   4   0 -18.25  -48.10  0.58E-11
2011   5   4   0 -18.20  -48.10  0.28E-11
2011   5   4   0 -18.15  -48.10  0.28E-11
2011   5   4   0 -18.10  -48.10  0.40E-11
2011   5   4   0 -18.05  -48.10  0.23E-11
2011   5   4   0 -18.00  -48.10  0.51E-12
2011   5   4   0 -17.95  -48.10  0.57E-12
2011   5   4   0 -17.90  -48.10  0.15E-11
2011   5   4   0 -17.85  -48.10  0.16E-11
2011   5   4   0 -17.80  -48.10  0.11E-11
2011   5   4   0 -17.75  -48.10  0.57E-12
2011   5   4   0 -17.70  -48.10  0.57E-12
2011   5   4   0 -17.65  -48.10  0.11E-11
2011   5   4   0 -17.55  -48.10  0.11E-11
2011   5   4   0 -19.75  -48.05  0.31E-11
2011   5   4   0 -19.70  -48.05  0.53E-11
2011   5   4   0 -19.65  -48.05  0.22E-11
2011   5   4   0 -19.60  -48.05  0.87E-11
2011   5   4   0 -19.55  -48.05  0.10E-10
2011   5   4   0 -19.50  -48.05  0.14E-10
2011   5   4   0 -19.45  -48.05  0.11E-10
2011   5   4   0 -19.40  -48.05  0.11E-10
2011   5   4   0 -19.35  -48.05  0.20E-10
2011   5   4   0 -19.30  -48.05  0.13E-10
2011   5   4   0 -19.25  -48.05  0.23E-10
2011   5   4   0 -19.20  -48.05  0.16E-10
2011   5   4   0 -19.15  -48.05  0.15E-10
2011   5   4   0 -19.10  -48.05  0.14E-10
2011   5   4   0 -19.05  -48.05  0.20E-10
2011   5   4   0 -19.00  -48.05  0.13E-10
2011   5   4   0 -18.95  -48.05  0.14E-10
2011   5   4   0 -18.90  -48.05  0.89E-11
2011   5   4   0 -18.85  -48.05  0.97E-11
2011   5   4   0 -18.80  -48.05  0.11E-10
2011   5   4   0 -18.75  -48.05  0.93E-11
2011   5   4   0 -18.70  -48.05  0.60E-11
2011   5   4   0 -18.65  -48.05  0.64E-11
2011   5   4   0 -18.60  -48.05  0.77E-11
2011   5   4   0 -18.55  -48.05  0.59E-11
2011   5   4   0 -18.50  -48.05  0.64E-11
2011   5   4   0 -18.45  -48.05  0.24E-11
2011   5   4   0 -18.40  -48.05  0.24E-11
2011   5   4   0 -18.35  -48.05  0.40E-11
2011   5   4   0 -18.30  -48.05  0.41E-11
2011   5   4   0 -18.25  -48.05  0.40E-11
2011   5   4   0 -18.20  -48.05  0.47E-11
2011   5   4   0 -18.15  -48.05  0.28E-11
2011   5   4   0 -18.10  -48.05  0.11E-11
2011   5   4   0 -18.05  -48.05  0.23E-11
2011   5   4   0 -18.00  -48.05  0.11E-11
2011   5   4   0 -17.95  -48.05  0.57E-12
2011   5   4   0 -17.85  -48.05  0.57E-12
2011   5   4   0 -17.80  -48.05  0.11E-11
