YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  25   0 -19.90  -48.15  0.19E-10
2021  12  25   0 -19.85  -48.15  0.43E-10
2021  12  25   0 -19.80  -48.15  0.31E-10
2021  12  25   0 -19.75  -48.15  0.23E-10
2021  12  25   0 -19.70  -48.15  0.25E-10
2021  12  25   0 -19.65  -48.15  0.16E-10
2021  12  25   0 -19.60  -48.15  0.12E-10
2021  12  25   0 -19.55  -48.15  0.15E-10
2021  12  25   0 -19.50  -48.15  0.84E-11
2021  12  25   0 -19.45  -48.15  0.84E-11
2021  12  25   0 -19.40  -48.15  0.60E-11
2021  12  25   0 -19.35  -48.15  0.11E-10
2021  12  25   0 -19.30  -48.15  0.11E-10
2021  12  25   0 -19.25  -48.15  0.18E-10
2021  12  25   0 -19.20  -48.15  0.35E-11
2021  12  25   0 -19.15  -48.15  0.11E-10
2021  12  25   0 -19.10  -48.15  0.47E-11
2021  12  25   0 -19.05  -48.15  0.47E-11
2021  12  25   0 -19.00  -48.15  0.15E-10
2021  12  25   0 -18.95  -48.15  0.13E-10
2021  12  25   0 -18.90  -48.15  0.90E-11
2021  12  25   0 -18.85  -48.15  0.21E-11
2021  12  25   0 -18.80  -48.15  0.10E-11
2021  12  25   0 -19.95  -48.10  0.28E-10
2021  12  25   0 -19.90  -48.10  0.47E-10
2021  12  25   0 -19.85  -48.10  0.34E-10
2021  12  25   0 -19.80  -48.10  0.15E-10
2021  12  25   0 -19.75  -48.10  0.85E-11
2021  12  25   0 -19.70  -48.10  0.62E-11
2021  12  25   0 -19.65  -48.10  0.11E-10
2021  12  25   0 -19.60  -48.10  0.73E-11
2021  12  25   0 -19.55  -48.10  0.60E-11
2021  12  25   0 -19.50  -48.10  0.14E-10
2021  12  25   0 -19.45  -48.10  0.17E-10
2021  12  25   0 -19.40  -48.10  0.20E-10
2021  12  25   0 -19.35  -48.10  0.14E-10
2021  12  25   0 -19.30  -48.10  0.19E-10
2021  12  25   0 -19.25  -48.10  0.82E-11
2021  12  25   0 -19.20  -48.10  0.12E-10
2021  12  25   0 -19.15  -48.10  0.93E-11
2021  12  25   0 -19.10  -48.10  0.70E-11
2021  12  25   0 -19.05  -48.10  0.24E-11
2021  12  25   0 -19.00  -48.10  0.70E-11
2021  12  25   0 -18.95  -48.10  0.12E-11
2021  12  25   0 -18.90  -48.10  0.11E-11
2021  12  25   0 -20.00  -48.05  0.11E-10
2021  12  25   0 -19.95  -48.05  0.71E-10
2021  12  25   0 -19.90  -48.05  0.36E-10
2021  12  25   0 -19.85  -48.05  0.23E-10
2021  12  25   0 -19.80  -48.05  0.13E-10
2021  12  25   0 -19.75  -48.05  0.17E-10
2021  12  25   0 -19.70  -48.05  0.19E-10
2021  12  25   0 -19.65  -48.05  0.76E-11
2021  12  25   0 -19.60  -48.05  0.19E-10
2021  12  25   0 -19.55  -48.05  0.97E-11
2021  12  25   0 -19.50  -48.05  0.11E-10
2021  12  25   0 -19.45  -48.05  0.95E-11
2021  12  25   0 -19.40  -48.05  0.94E-11
2021  12  25   0 -19.35  -48.05  0.71E-11
2021  12  25   0 -19.30  -48.05  0.12E-10
2021  12  25   0 -19.25  -48.05  0.58E-11
2021  12  25   0 -19.20  -48.05  0.23E-11
2021  12  25   0 -19.15  -48.05  0.35E-11
2021  12  25   0 -19.10  -48.05  0.23E-11
2021  12  25   0 -19.05  -48.05  0.47E-11
2021  12  25   0 -19.00  -48.05  0.12E-11
2021  12  25   0 -18.95  -48.05  0.12E-11
2021  12  25   0 -20.00  -48.00  0.47E-10
2021  12  25   0 -19.95  -48.00  0.53E-10
2021  12  25   0 -19.90  -48.00  0.11E-10
2021  12  25   0 -19.85  -48.00  0.20E-10
2021  12  25   0 -19.80  -48.00  0.24E-10
2021  12  25   0 -19.75  -48.00  0.64E-11
2021  12  25   0 -19.70  -48.00  0.10E-10
2021  12  25   0 -19.65  -48.00  0.13E-10
2021  12  25   0 -19.60  -48.00  0.17E-10
2021  12  25   0 -19.55  -48.00  0.99E-11
2021  12  25   0 -19.50  -48.00  0.16E-10
2021  12  25   0 -19.45  -48.00  0.60E-11
2021  12  25   0 -19.40  -48.00  0.83E-11
2021  12  25   0 -19.35  -48.00  0.35E-11
2021  12  25   0 -19.30  -48.00  0.58E-11
2021  12  25   0 -19.25  -48.00  0.47E-11
2021  12  25   0 -19.15  -48.00  0.12E-11
2021  12  25   0 -20.00  -47.95  0.57E-10
2021  12  25   0 -19.95  -47.95  0.40E-10
2021  12  25   0 -19.90  -47.95  0.42E-10
2021  12  25   0 -19.85  -47.95  0.26E-10
2021  12  25   0 -19.80  -47.95  0.14E-10
2021  12  25   0 -19.75  -47.95  0.15E-10
2021  12  25   0 -19.70  -47.95  0.24E-10
2021  12  25   0 -19.65  -47.95  0.18E-10
2021  12  25   0 -19.60  -47.95  0.16E-10
2021  12  25   0 -19.55  -47.95  0.17E-10
2021  12  25   0 -19.50  -47.95  0.11E-10
2021  12  25   0 -19.45  -47.95  0.12E-10
2021  12  25   0 -19.40  -47.95  0.24E-11
2021  12  25   0 -20.00  -47.90  0.73E-10
2021  12  25   0 -19.95  -47.90  0.67E-10
2021  12  25   0 -19.90  -47.90  0.36E-10
2021  12  25   0 -19.85  -47.90  0.25E-10
2021  12  25   0 -19.80  -47.90  0.21E-10
2021  12  25   0 -19.75  -47.90  0.14E-10
2021  12  25   0 -19.70  -47.90  0.17E-10
2021  12  25   0 -19.65  -47.90  0.11E-10
2021  12  25   0 -19.60  -47.90  0.19E-10
2021  12  25   0 -19.55  -47.90  0.25E-10
2021  12  25   0 -19.50  -47.90  0.37E-11
2021  12  25   0 -19.45  -47.90  0.49E-11
2021  12  25   0 -19.95  -47.85  0.17E-09
2021  12  25   0 -19.90  -47.85  0.15E-09
2021  12  25   0 -19.85  -47.85  0.40E-10
2021  12  25   0 -19.80  -47.85  0.26E-10
2021  12  25   0 -19.75  -47.85  0.18E-10
2021  12  25   0 -19.70  -47.85  0.24E-10
2021  12  25   0 -19.65  -47.85  0.13E-10
2021  12  25   0 -19.60  -47.85  0.18E-10
2021  12  25   0 -19.55  -47.85  0.14E-10
2021  12  25   0 -19.50  -47.85  0.10E-10
2021  12  25   0 -19.45  -47.85  0.37E-11
2021  12  25   0 -19.90  -47.80  0.39E-10
2021  12  25   0 -19.85  -47.80  0.11E-09
2021  12  25   0 -19.80  -47.80  0.84E-10
2021  12  25   0 -19.75  -47.80  0.59E-10
2021  12  25   0 -19.70  -47.80  0.27E-10
2021  12  25   0 -19.65  -47.80  0.28E-10
2021  12  25   0 -19.60  -47.80  0.21E-10
2021  12  25   0 -19.55  -47.80  0.16E-10
2021  12  25   0 -19.50  -47.80  0.16E-10
2021  12  25   0 -19.85  -47.75  0.12E-10
2021  12  25   0 -19.80  -47.75  0.49E-10
2021  12  25   0 -19.75  -47.75  0.78E-10
2021  12  25   0 -19.70  -47.75  0.61E-10
2021  12  25   0 -19.65  -47.75  0.40E-10
2021  12  25   0 -19.60  -47.75  0.33E-10
2021  12  25   0 -19.55  -47.75  0.21E-10
2021  12  25   0 -19.50  -47.75  0.11E-10
2021  12  25   0 -19.80  -47.70  0.13E-11
2021  12  25   0 -19.75  -47.70  0.91E-11
2021  12  25   0 -19.70  -47.70  0.40E-10
2021  12  25   0 -19.65  -47.70  0.49E-10
2021  12  25   0 -19.60  -47.70  0.33E-10
2021  12  25   0 -19.55  -47.70  0.27E-10
2021  12  25   0 -19.50  -47.70  0.88E-11
2021  12  25   0 -19.45  -47.70  0.13E-11
2021  12  25   0 -19.70  -47.65  0.52E-11
2021  12  25   0 -19.65  -47.65  0.90E-11
2021  12  25   0 -19.60  -47.65  0.20E-10
2021  12  25   0 -19.55  -47.65  0.11E-10
2021  12  25   0 -19.65  -47.60  0.13E-11
2021  12  25   0 -19.60  -47.60  0.26E-11
2021  12  25   0 -19.55  -47.60  0.13E-11
