YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  15  12 -19.95  -48.00  0.26E-10
2019   4  15  12 -20.00  -47.95  0.10E-08
2019   4  15  12 -19.95  -47.95  0.32E-09
2019   4  15  12 -20.00  -47.90  0.11E-08
2019   4  15  12 -19.95  -47.90  0.40E-09
2019   4  16   0 -20.10  -49.20  0.32E-11
2019   4  16   0 -20.05  -49.20  0.12E-11
2019   4  16   0 -20.15  -49.15  0.23E-11
2019   4  16   0 -20.10  -49.15  0.80E-11
2019   4  16   0 -20.05  -49.15  0.89E-11
2019   4  16   0 -20.00  -49.15  0.32E-11
2019   4  16   0 -20.25  -49.10  0.53E-11
2019   4  16   0 -20.20  -49.10  0.87E-11
2019   4  16   0 -20.15  -49.10  0.10E-10
2019   4  16   0 -20.10  -49.10  0.19E-10
2019   4  16   0 -20.05  -49.10  0.14E-10
2019   4  16   0 -20.00  -49.10  0.18E-10
2019   4  16   0 -19.95  -49.10  0.33E-11
2019   4  16   0 -19.90  -49.10  0.12E-11
2019   4  16   0 -20.30  -49.05  0.26E-10
2019   4  16   0 -20.25  -49.05  0.28E-10
2019   4  16   0 -20.20  -49.05  0.27E-10
2019   4  16   0 -20.15  -49.05  0.35E-10
2019   4  16   0 -20.10  -49.05  0.27E-10
2019   4  16   0 -20.05  -49.05  0.13E-10
2019   4  16   0 -20.00  -49.05  0.91E-11
2019   4  16   0 -20.35  -49.00  0.82E-11
2019   4  16   0 -20.30  -49.00  0.77E-10
2019   4  16   0 -20.25  -49.00  0.63E-10
2019   4  16   0 -20.20  -49.00  0.48E-10
2019   4  16   0 -20.15  -49.00  0.28E-10
2019   4  16   0 -20.10  -49.00  0.20E-10
2019   4  16   0 -20.05  -49.00  0.15E-10
2019   4  16   0 -20.00  -49.00  0.94E-11
2019   4  16   0 -19.95  -49.00  0.23E-11
2019   4  16   0 -20.35  -48.95  0.15E-10
2019   4  16   0 -20.30  -48.95  0.87E-10
2019   4  16   0 -20.25  -48.95  0.34E-10
2019   4  16   0 -20.20  -48.95  0.29E-10
2019   4  16   0 -20.15  -48.95  0.26E-10
2019   4  16   0 -20.10  -48.95  0.13E-10
2019   4  16   0 -20.05  -48.95  0.71E-11
2019   4  16   0 -20.00  -48.95  0.23E-11
2019   4  16   0 -20.35  -48.90  0.12E-10
2019   4  16   0 -20.30  -48.90  0.87E-10
2019   4  16   0 -20.25  -48.90  0.41E-10
2019   4  16   0 -20.20  -48.90  0.23E-10
2019   4  16   0 -20.15  -48.90  0.72E-11
2019   4  16   0 -20.10  -48.90  0.24E-11
2019   4  16   0 -20.05  -48.90  0.83E-11
2019   4  16   0 -20.00  -48.90  0.48E-11
2019   4  16   0 -19.95  -48.90  0.12E-11
2019   4  16   0 -20.35  -48.85  0.13E-10
2019   4  16   0 -20.30  -48.85  0.67E-10
2019   4  16   0 -20.25  -48.85  0.24E-10
2019   4  16   0 -20.20  -48.85  0.16E-10
2019   4  16   0 -20.15  -48.85  0.12E-11
2019   4  16   0 -20.10  -48.85  0.11E-10
2019   4  16   0 -20.05  -48.85  0.72E-11
2019   4  16   0 -20.00  -48.85  0.48E-11
2019   4  16   0 -19.95  -48.85  0.12E-11
2019   4  16   0 -20.35  -48.80  0.63E-11
2019   4  16   0 -20.30  -48.80  0.75E-10
2019   4  16   0 -20.25  -48.80  0.35E-10
2019   4  16   0 -20.20  -48.80  0.86E-11
2019   4  16   0 -20.15  -48.80  0.13E-10
2019   4  16   0 -20.10  -48.80  0.24E-11
2019   4  16   0 -20.05  -48.80  0.96E-11
2019   4  16   0 -20.00  -48.80  0.36E-11
2019   4  16   0 -20.35  -48.75  0.30E-11
2019   4  16   0 -20.30  -48.75  0.49E-10
2019   4  16   0 -20.25  -48.75  0.46E-10
2019   4  16   0 -20.20  -48.75  0.15E-10
2019   4  16   0 -20.15  -48.75  0.13E-10
2019   4  16   0 -20.10  -48.75  0.85E-11
2019   4  16   0 -20.05  -48.75  0.85E-11
2019   4  16   0 -20.30  -48.70  0.36E-10
2019   4  16   0 -20.25  -48.70  0.44E-10
2019   4  16   0 -20.20  -48.70  0.19E-10
2019   4  16   0 -20.15  -48.70  0.98E-11
2019   4  16   0 -20.10  -48.70  0.49E-11
2019   4  16   0 -20.05  -48.70  0.85E-11
2019   4  16   0 -20.00  -48.70  0.72E-11
2019   4  16   0 -20.30  -48.65  0.22E-10
2019   4  16   0 -20.25  -48.65  0.38E-10
2019   4  16   0 -20.20  -48.65  0.99E-11
2019   4  16   0 -20.15  -48.65  0.74E-11
2019   4  16   0 -20.10  -48.65  0.17E-10
2019   4  16   0 -20.05  -48.65  0.73E-11
2019   4  16   0 -20.00  -48.65  0.61E-11
2019   4  16   0 -19.95  -48.65  0.12E-11
2019   4  16   0 -20.30  -48.60  0.30E-11
2019   4  16   0 -20.25  -48.60  0.51E-10
2019   4  16   0 -20.20  -48.60  0.26E-10
2019   4  16   0 -20.15  -48.60  0.87E-11
2019   4  16   0 -20.10  -48.60  0.12E-10
2019   4  16   0 -20.05  -48.60  0.49E-11
2019   4  16   0 -20.00  -48.60  0.61E-11
2019   4  16   0 -20.25  -48.55  0.46E-10
2019   4  16   0 -20.20  -48.55  0.28E-10
2019   4  16   0 -20.15  -48.55  0.12E-10
2019   4  16   0 -20.10  -48.55  0.14E-10
2019   4  16   0 -20.05  -48.55  0.73E-11
2019   4  16   0 -20.00  -48.55  0.98E-11
2019   4  16   0 -20.25  -48.50  0.28E-10
2019   4  16   0 -20.20  -48.50  0.41E-10
2019   4  16   0 -20.15  -48.50  0.19E-10
2019   4  16   0 -20.10  -48.50  0.62E-11
2019   4  16   0 -20.05  -48.50  0.86E-11
2019   4  16   0 -20.00  -48.50  0.49E-11
2019   4  16   0 -19.95  -48.50  0.24E-11
2019   4  16   0 -19.90  -48.50  0.24E-11
2019   4  16   0 -20.25  -48.45  0.30E-11
2019   4  16   0 -20.20  -48.45  0.60E-10
2019   4  16   0 -20.15  -48.45  0.17E-10
2019   4  16   0 -20.10  -48.45  0.74E-11
2019   4  16   0 -20.05  -48.45  0.11E-10
2019   4  16   0 -20.00  -48.45  0.11E-10
2019   4  16   0 -19.95  -48.45  0.74E-11
2019   4  16   0 -19.90  -48.45  0.25E-11
2019   4  16   0 -20.20  -48.40  0.52E-10
2019   4  16   0 -20.15  -48.40  0.24E-10
2019   4  16   0 -20.10  -48.40  0.19E-10
2019   4  16   0 -20.05  -48.40  0.62E-11
2019   4  16   0 -20.00  -48.40  0.87E-11
2019   4  16   0 -19.95  -48.40  0.50E-11
2019   4  16   0 -19.90  -48.40  0.37E-11
2019   4  16   0 -20.20  -48.35  0.25E-10
2019   4  16   0 -20.15  -48.35  0.61E-10
2019   4  16   0 -20.10  -48.35  0.21E-10
2019   4  16   0 -20.05  -48.35  0.10E-10
2019   4  16   0 -20.00  -48.35  0.12E-10
2019   4  16   0 -19.95  -48.35  0.37E-11
2019   4  16   0 -19.90  -48.35  0.25E-11
2019   4  16   0 -20.20  -48.30  0.39E-11
2019   4  16   0 -20.15  -48.30  0.86E-10
2019   4  16   0 -20.10  -48.30  0.23E-10
2019   4  16   0 -20.05  -48.30  0.75E-11
2019   4  16   0 -20.00  -48.30  0.62E-11
2019   4  16   0 -19.95  -48.30  0.11E-10
2019   4  16   0 -19.90  -48.30  0.37E-11
2019   4  16   0 -20.15  -48.25  0.55E-10
2019   4  16   0 -20.10  -48.25  0.31E-10
2019   4  16   0 -20.05  -48.25  0.14E-10
2019   4  16   0 -20.00  -48.25  0.75E-11
2019   4  16   0 -19.95  -48.25  0.75E-11
2019   4  16   0 -19.90  -48.25  0.25E-11
2019   4  16   0 -20.15  -48.20  0.46E-10
2019   4  16   0 -20.10  -48.20  0.60E-10
2019   4  16   0 -20.05  -48.20  0.15E-10
2019   4  16   0 -20.00  -48.20  0.19E-10
2019   4  16   0 -19.95  -48.20  0.75E-11
2019   4  16   0 -19.90  -48.20  0.50E-11
2019   4  16   0 -20.15  -48.15  0.40E-11
2019   4  16   0 -20.10  -48.15  0.97E-10
2019   4  16   0 -20.05  -48.15  0.20E-10
2019   4  16   0 -20.00  -48.15  0.11E-10
2019   4  16   0 -19.95  -48.15  0.11E-10
2019   4  16   0 -19.90  -48.15  0.50E-11
2019   4  16   0 -19.85  -48.15  0.13E-11
2019   4  16   0 -20.10  -48.10  0.61E-10
2019   4  16   0 -20.05  -48.10  0.23E-10
2019   4  16   0 -20.00  -48.10  0.64E-11
2019   4  16   0 -19.95  -48.10  0.38E-11
2019   4  16   0 -19.90  -48.10  0.50E-11
2019   4  16   0 -20.10  -48.05  0.97E-11
2019   4  16   0 -20.05  -48.05  0.10E-09
2019   4  16   0 -20.00  -48.05  0.22E-10
2019   4  16   0 -19.95  -48.05  0.89E-11
2019   4  16   0 -19.90  -48.05  0.25E-11
2019   4  16   0 -19.85  -48.05  0.63E-11
2019   4  16   0 -20.05  -48.00  0.10E-09
2019   4  16   0 -20.00  -48.00  0.37E-10
2019   4  16   0 -19.95  -48.00  0.18E-10
2019   4  16   0 -19.90  -48.00  0.10E-10
2019   4  16   0 -19.85  -48.00  0.19E-10
2019   4  16   0 -19.80  -48.00  0.13E-11
2019   4  16   0 -20.05  -47.95  0.12E-10
2019   4  16   0 -20.00  -47.95  0.18E-09
2019   4  16   0 -19.95  -47.95  0.23E-10
2019   4  16   0 -19.90  -47.95  0.47E-10
2019   4  16   0 -19.85  -47.95  0.10E-09
2019   4  16   0 -19.80  -47.95  0.65E-10
2019   4  16   0 -20.00  -47.90  0.10E-08
2019   4  16   0 -19.95  -47.90  0.73E-09
2019   4  16   0 -19.90  -47.90  0.31E-09
2019   4  16   0 -19.85  -47.90  0.62E-10
2019   4  16   0 -20.00  -47.85  0.76E-10
2019   4  16   0 -19.95  -47.85  0.18E-09
