YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9  26  12 -20.15  -48.10  0.53E-11
2014   9  26  12 -20.10  -48.10  0.16E-10
2014   9  26  12 -20.05  -48.10  0.20E-10
2014   9  26  12 -20.00  -48.10  0.24E-10
2014   9  26  12 -19.95  -48.10  0.40E-10
2014   9  26  12 -19.90  -48.10  0.66E-10
2014   9  26  12 -19.85  -48.10  0.42E-11
2014   9  26  12 -20.10  -48.05  0.93E-11
2014   9  26  12 -20.05  -48.05  0.23E-10
2014   9  26  12 -20.00  -48.05  0.26E-10
2014   9  26  12 -19.95  -48.05  0.80E-10
2014   9  26  12 -19.90  -48.05  0.50E-10
2014   9  26  12 -19.85  -48.05  0.13E-11
2014   9  26  12 -20.05  -48.00  0.42E-10
2014   9  26  12 -20.00  -48.00  0.43E-10
2014   9  26  12 -19.95  -48.00  0.11E-09
2014   9  26  12 -19.90  -48.00  0.11E-10
2014   9  26  12 -20.05  -47.95  0.47E-10
2014   9  26  12 -20.00  -47.95  0.12E-09
2014   9  26  12 -19.95  -47.95  0.18E-09
2014   9  26  12 -19.90  -47.95  0.40E-11
2014   9  26  12 -20.00  -47.90  0.20E-09
2014   9  26  12 -19.95  -47.90  0.14E-09
2014   9  27   0 -20.35  -48.60  0.21E-11
2014   9  27   0 -20.30  -48.60  0.10E-11
2014   9  27   0 -20.25  -48.60  0.11E-10
2014   9  27   0 -20.20  -48.60  0.97E-11
2014   9  27   0 -20.15  -48.60  0.55E-11
2014   9  27   0 -20.10  -48.60  0.11E-11
2014   9  27   0 -20.35  -48.55  0.24E-11
2014   9  27   0 -20.30  -48.55  0.14E-10
2014   9  27   0 -20.25  -48.55  0.55E-10
2014   9  27   0 -20.20  -48.55  0.46E-10
2014   9  27   0 -20.15  -48.55  0.37E-10
2014   9  27   0 -20.10  -48.55  0.14E-10
2014   9  27   0 -20.05  -48.55  0.29E-11
2014   9  27   0 -20.35  -48.50  0.57E-11
2014   9  27   0 -20.30  -48.50  0.66E-10
2014   9  27   0 -20.25  -48.50  0.79E-10
2014   9  27   0 -20.20  -48.50  0.74E-10
2014   9  27   0 -20.15  -48.50  0.38E-10
2014   9  27   0 -20.10  -48.50  0.51E-10
2014   9  27   0 -20.05  -48.50  0.33E-10
2014   9  27   0 -20.00  -48.50  0.47E-11
2014   9  27   0 -19.95  -48.50  0.50E-12
2014   9  27   0 -20.35  -48.45  0.17E-10
2014   9  27   0 -20.30  -48.45  0.67E-10
2014   9  27   0 -20.25  -48.45  0.79E-10
2014   9  27   0 -20.20  -48.45  0.67E-10
2014   9  27   0 -20.15  -48.45  0.53E-10
2014   9  27   0 -20.10  -48.45  0.54E-10
2014   9  27   0 -20.05  -48.45  0.34E-10
2014   9  27   0 -20.00  -48.45  0.91E-11
2014   9  27   0 -19.95  -48.45  0.21E-11
2014   9  27   0 -19.90  -48.45  0.50E-12
2014   9  27   0 -20.40  -48.40  0.24E-11
2014   9  27   0 -20.35  -48.40  0.23E-10
2014   9  27   0 -20.30  -48.40  0.44E-10
2014   9  27   0 -20.25  -48.40  0.77E-10
2014   9  27   0 -20.20  -48.40  0.53E-10
2014   9  27   0 -20.15  -48.40  0.52E-10
2014   9  27   0 -20.10  -48.40  0.45E-10
2014   9  27   0 -20.05  -48.40  0.18E-10
2014   9  27   0 -20.00  -48.40  0.76E-11
2014   9  27   0 -19.95  -48.40  0.49E-11
2014   9  27   0 -19.90  -48.40  0.11E-11
2014   9  27   0 -19.85  -48.40  0.50E-12
2014   9  27   0 -20.35  -48.35  0.35E-10
2014   9  27   0 -20.30  -48.35  0.42E-10
2014   9  27   0 -20.25  -48.35  0.51E-10
2014   9  27   0 -20.20  -48.35  0.30E-10
2014   9  27   0 -20.15  -48.35  0.38E-10
2014   9  27   0 -20.10  -48.35  0.46E-10
2014   9  27   0 -20.05  -48.35  0.12E-10
2014   9  27   0 -20.00  -48.35  0.57E-11
2014   9  27   0 -19.95  -48.35  0.44E-11
2014   9  27   0 -19.90  -48.35  0.11E-11
2014   9  27   0 -20.40  -48.30  0.37E-11
2014   9  27   0 -20.35  -48.30  0.30E-10
2014   9  27   0 -20.30  -48.30  0.40E-10
2014   9  27   0 -20.25  -48.30  0.33E-10
2014   9  27   0 -20.20  -48.30  0.17E-10
2014   9  27   0 -20.15  -48.30  0.36E-10
2014   9  27   0 -20.10  -48.30  0.16E-10
2014   9  27   0 -20.05  -48.30  0.65E-11
2014   9  27   0 -20.00  -48.30  0.63E-11
2014   9  27   0 -19.95  -48.30  0.28E-11
2014   9  27   0 -19.90  -48.30  0.16E-11
2014   9  27   0 -20.40  -48.25  0.74E-11
2014   9  27   0 -20.35  -48.25  0.29E-10
2014   9  27   0 -20.30  -48.25  0.34E-10
2014   9  27   0 -20.25  -48.25  0.20E-10
2014   9  27   0 -20.20  -48.25  0.30E-10
2014   9  27   0 -20.15  -48.25  0.21E-10
2014   9  27   0 -20.10  -48.25  0.12E-10
2014   9  27   0 -20.05  -48.25  0.41E-11
2014   9  27   0 -20.00  -48.25  0.12E-11
2014   9  27   0 -19.95  -48.25  0.12E-11
2014   9  27   0 -19.90  -48.25  0.58E-12
2014   9  27   0 -20.40  -48.20  0.88E-11
2014   9  27   0 -20.35  -48.20  0.49E-10
2014   9  27   0 -20.30  -48.20  0.43E-10
2014   9  27   0 -20.25  -48.20  0.38E-10
2014   9  27   0 -20.20  -48.20  0.42E-10
2014   9  27   0 -20.15  -48.20  0.26E-10
2014   9  27   0 -20.10  -48.20  0.68E-11
2014   9  27   0 -20.05  -48.20  0.24E-11
2014   9  27   0 -20.00  -48.20  0.18E-11
2014   9  27   0 -20.40  -48.15  0.11E-10
2014   9  27   0 -20.35  -48.15  0.40E-10
2014   9  27   0 -20.30  -48.15  0.42E-10
2014   9  27   0 -20.25  -48.15  0.37E-10
2014   9  27   0 -20.20  -48.15  0.38E-10
2014   9  27   0 -20.15  -48.15  0.20E-10
2014   9  27   0 -20.10  -48.15  0.78E-11
2014   9  27   0 -20.05  -48.15  0.12E-11
2014   9  27   0 -20.00  -48.15  0.12E-11
2014   9  27   0 -20.40  -48.10  0.63E-11
2014   9  27   0 -20.35  -48.10  0.47E-10
2014   9  27   0 -20.30  -48.10  0.69E-10
2014   9  27   0 -20.25  -48.10  0.51E-10
2014   9  27   0 -20.20  -48.10  0.44E-10
2014   9  27   0 -20.15  -48.10  0.42E-10
2014   9  27   0 -20.10  -48.10  0.15E-10
2014   9  27   0 -20.05  -48.10  0.12E-11
2014   9  27   0 -20.40  -48.05  0.25E-11
2014   9  27   0 -20.35  -48.05  0.21E-10
2014   9  27   0 -20.30  -48.05  0.50E-10
2014   9  27   0 -20.25  -48.05  0.66E-10
2014   9  27   0 -20.20  -48.05  0.62E-10
2014   9  27   0 -20.15  -48.05  0.61E-10
2014   9  27   0 -20.10  -48.05  0.34E-10
2014   9  27   0 -20.05  -48.05  0.31E-11
2014   9  27   0 -20.00  -48.05  0.62E-12
2014   9  27   0 -20.30  -48.00  0.22E-10
2014   9  27   0 -20.25  -48.00  0.39E-10
2014   9  27   0 -20.20  -48.00  0.61E-10
2014   9  27   0 -20.15  -48.00  0.55E-10
2014   9  27   0 -20.10  -48.00  0.77E-10
2014   9  27   0 -20.05  -48.00  0.18E-10
2014   9  27   0 -20.00  -48.00  0.51E-11
2014   9  27   0 -19.95  -48.00  0.12E-11
2014   9  27   0 -20.25  -47.95  0.30E-10
2014   9  27   0 -20.20  -47.95  0.52E-10
2014   9  27   0 -20.15  -47.95  0.85E-10
2014   9  27   0 -20.10  -47.95  0.10E-09
2014   9  27   0 -20.05  -47.95  0.12E-09
2014   9  27   0 -20.00  -47.95  0.39E-11
2014   9  27   0 -19.95  -47.95  0.95E-11
2014   9  27   0 -19.90  -47.95  0.25E-11
2014   9  27   0 -20.25  -47.90  0.25E-11
2014   9  27   0 -20.20  -47.90  0.59E-11
2014   9  27   0 -20.15  -47.90  0.44E-10
2014   9  27   0 -20.10  -47.90  0.82E-10
2014   9  27   0 -20.05  -47.90  0.13E-09
2014   9  27   0 -20.00  -47.90  0.21E-09
2014   9  27   0 -19.95  -47.90  0.11E-10
2014   9  27   0 -19.90  -47.90  0.11E-10
2014   9  27   0 -19.85  -47.90  0.52E-11
2014   9  27   0 -20.15  -47.85  0.29E-11
2014   9  27   0 -20.10  -47.85  0.20E-10
2014   9  27   0 -20.05  -47.85  0.38E-10
2014   9  27   0 -20.00  -47.85  0.14E-09
2014   9  27   0 -19.95  -47.85  0.23E-09
2014   9  27   0 -19.90  -47.85  0.18E-09
2014   9  27   0 -19.85  -47.85  0.95E-10
2014   9  27   0 -19.80  -47.85  0.41E-10
2014   9  27   0 -19.75  -47.85  0.74E-11
2014   9  27   0 -19.70  -47.85  0.64E-12
2014   9  27   0 -19.65  -47.85  0.64E-12
2014   9  27   0 -20.05  -47.80  0.62E-12
2014   9  27   0 -20.00  -47.80  0.11E-10
2014   9  27   0 -19.95  -47.80  0.39E-10
2014   9  27   0 -19.90  -47.80  0.38E-10
2014   9  27   0 -19.85  -47.80  0.64E-10
2014   9  27   0 -19.80  -47.80  0.92E-10
2014   9  27   0 -19.75  -47.80  0.72E-10
2014   9  27   0 -19.70  -47.80  0.53E-10
2014   9  27   0 -19.65  -47.80  0.34E-10
2014   9  27   0 -19.60  -47.80  0.59E-11
2014   9  27   0 -19.95  -47.75  0.13E-11
2014   9  27   0 -19.90  -47.75  0.91E-11
2014   9  27   0 -19.85  -47.75  0.12E-10
2014   9  27   0 -19.80  -47.75  0.14E-10
2014   9  27   0 -19.75  -47.75  0.21E-10
2014   9  27   0 -19.70  -47.75  0.22E-10
2014   9  27   0 -19.65  -47.75  0.13E-10
2014   9  27   0 -19.60  -47.75  0.52E-11
2014   9  27   0 -19.55  -47.75  0.65E-12
2014   9  27   0 -19.85  -47.70  0.85E-12
2014   9  27   0 -19.80  -47.70  0.19E-11
2014   9  27   0 -19.75  -47.70  0.63E-12
2014   9  27   0 -19.70  -47.70  0.39E-11
2014   9  27   0 -19.65  -47.70  0.32E-11
2014   9  27   0 -19.60  -47.70  0.66E-12
