YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7  19  12 -19.80  -48.00  0.19E-10
2012   7  19  12 -19.75  -48.00  0.18E-10
2012   7  19  12 -19.70  -48.00  0.14E-10
2012   7  19  12 -19.65  -48.00  0.63E-11
2012   7  19  12 -19.60  -48.00  0.74E-12
2012   7  19  12 -20.00  -47.95  0.15E-10
2012   7  19  12 -19.95  -47.95  0.14E-09
2012   7  19  12 -19.90  -47.95  0.61E-10
2012   7  19  12 -19.85  -47.95  0.43E-10
2012   7  19  12 -19.80  -47.95  0.23E-10
2012   7  19  12 -19.75  -47.95  0.20E-10
2012   7  19  12 -19.70  -47.95  0.90E-11
2012   7  19  12 -19.65  -47.95  0.50E-11
2012   7  19  12 -20.00  -47.90  0.33E-09
2012   7  19  12 -19.95  -47.90  0.42E-09
2012   7  19  12 -19.90  -47.90  0.78E-10
2012   7  19  12 -19.85  -47.90  0.58E-10
2012   7  19  12 -19.80  -47.90  0.45E-10
2012   7  19  12 -19.75  -47.90  0.27E-10
2012   7  19  12 -19.70  -47.90  0.14E-10
2012   7  19  12 -19.65  -47.90  0.13E-11
2012   7  19  12 -20.00  -47.85  0.71E-10
2012   7  19  12 -19.95  -47.85  0.81E-10
2012   7  19  12 -19.90  -47.85  0.45E-10
2012   7  19  12 -19.85  -47.85  0.26E-10
2012   7  19  12 -19.80  -47.85  0.17E-10
2012   7  19  12 -19.75  -47.85  0.50E-11
2012   7  20   0 -19.45  -48.60  0.10E-11
2012   7  20   0 -19.75  -48.55  0.71E-12
2012   7  20   0 -19.70  -48.55  0.10E-11
2012   7  20   0 -19.65  -48.55  0.21E-11
2012   7  20   0 -19.60  -48.55  0.12E-11
2012   7  20   0 -19.55  -48.55  0.10E-11
2012   7  20   0 -19.85  -48.50  0.81E-11
2012   7  20   0 -19.80  -48.50  0.19E-10
2012   7  20   0 -19.75  -48.50  0.33E-11
2012   7  20   0 -19.70  -48.50  0.36E-11
2012   7  20   0 -19.65  -48.50  0.11E-10
2012   7  20   0 -19.60  -48.50  0.52E-11
2012   7  20   0 -19.55  -48.50  0.34E-11
2012   7  20   0 -19.50  -48.50  0.11E-11
2012   7  20   0 -19.45  -48.50  0.10E-11
2012   7  20   0 -19.40  -48.50  0.10E-11
2012   7  20   0 -19.35  -48.50  0.10E-11
2012   7  20   0 -19.25  -48.50  0.10E-11
2012   7  20   0 -19.20  -48.50  0.99E-12
2012   7  20   0 -19.90  -48.45  0.19E-11
2012   7  20   0 -19.85  -48.45  0.25E-10
2012   7  20   0 -19.80  -48.45  0.48E-10
2012   7  20   0 -19.75  -48.45  0.52E-10
2012   7  20   0 -19.70  -48.45  0.28E-10
2012   7  20   0 -19.65  -48.45  0.22E-10
2012   7  20   0 -19.60  -48.45  0.18E-10
2012   7  20   0 -19.55  -48.45  0.15E-10
2012   7  20   0 -19.50  -48.45  0.16E-10
2012   7  20   0 -19.45  -48.45  0.12E-10
2012   7  20   0 -19.40  -48.45  0.84E-11
2012   7  20   0 -19.35  -48.45  0.97E-11
2012   7  20   0 -19.30  -48.45  0.32E-11
2012   7  20   0 -19.25  -48.45  0.33E-11
2012   7  20   0 -19.20  -48.45  0.20E-11
2012   7  20   0 -19.90  -48.40  0.20E-10
2012   7  20   0 -19.85  -48.40  0.78E-10
2012   7  20   0 -19.80  -48.40  0.93E-10
2012   7  20   0 -19.75  -48.40  0.11E-09
2012   7  20   0 -19.70  -48.40  0.87E-10
2012   7  20   0 -19.65  -48.40  0.60E-10
2012   7  20   0 -19.60  -48.40  0.57E-10
2012   7  20   0 -19.55  -48.40  0.61E-10
2012   7  20   0 -19.50  -48.40  0.50E-10
2012   7  20   0 -19.45  -48.40  0.50E-10
2012   7  20   0 -19.40  -48.40  0.28E-10
2012   7  20   0 -19.35  -48.40  0.75E-11
2012   7  20   0 -19.30  -48.40  0.12E-10
2012   7  20   0 -19.25  -48.40  0.83E-11
2012   7  20   0 -19.20  -48.40  0.20E-11
2012   7  20   0 -19.90  -48.35  0.31E-10
2012   7  20   0 -19.85  -48.35  0.78E-10
2012   7  20   0 -19.80  -48.35  0.94E-10
2012   7  20   0 -19.75  -48.35  0.12E-09
2012   7  20   0 -19.70  -48.35  0.15E-09
2012   7  20   0 -19.65  -48.35  0.96E-10
2012   7  20   0 -19.60  -48.35  0.91E-10
2012   7  20   0 -19.55  -48.35  0.84E-10
2012   7  20   0 -19.50  -48.35  0.67E-10
2012   7  20   0 -19.45  -48.35  0.45E-10
2012   7  20   0 -19.40  -48.35  0.29E-10
2012   7  20   0 -19.35  -48.35  0.15E-10
2012   7  20   0 -19.30  -48.35  0.67E-11
2012   7  20   0 -19.25  -48.35  0.23E-11
2012   7  20   0 -19.90  -48.30  0.64E-10
2012   7  20   0 -19.85  -48.30  0.73E-10
2012   7  20   0 -19.80  -48.30  0.42E-10
2012   7  20   0 -19.75  -48.30  0.52E-10
2012   7  20   0 -19.70  -48.30  0.48E-10
2012   7  20   0 -19.65  -48.30  0.65E-10
2012   7  20   0 -19.60  -48.30  0.57E-10
2012   7  20   0 -19.55  -48.30  0.43E-10
2012   7  20   0 -19.50  -48.30  0.25E-10
2012   7  20   0 -19.45  -48.30  0.20E-10
2012   7  20   0 -19.40  -48.30  0.58E-11
2012   7  20   0 -19.35  -48.30  0.12E-11
2012   7  20   0 -19.95  -48.25  0.26E-11
2012   7  20   0 -19.90  -48.25  0.95E-10
2012   7  20   0 -19.85  -48.25  0.60E-10
2012   7  20   0 -19.80  -48.25  0.24E-10
2012   7  20   0 -19.75  -48.25  0.17E-10
2012   7  20   0 -19.70  -48.25  0.19E-10
2012   7  20   0 -19.65  -48.25  0.15E-10
2012   7  20   0 -19.60  -48.25  0.94E-11
2012   7  20   0 -19.55  -48.25  0.22E-11
2012   7  20   0 -19.50  -48.25  0.16E-11
2012   7  20   0 -19.45  -48.25  0.12E-11
2012   7  20   0 -19.95  -48.20  0.26E-10
2012   7  20   0 -19.90  -48.20  0.93E-10
2012   7  20   0 -19.85  -48.20  0.22E-10
2012   7  20   0 -19.80  -48.20  0.16E-10
2012   7  20   0 -19.75  -48.20  0.14E-10
2012   7  20   0 -19.70  -48.20  0.63E-11
2012   7  20   0 -19.65  -48.20  0.38E-11
2012   7  20   0 -19.60  -48.20  0.36E-11
2012   7  20   0 -19.55  -48.20  0.33E-11
2012   7  20   0 -19.95  -48.15  0.77E-10
2012   7  20   0 -19.90  -48.15  0.41E-10
2012   7  20   0 -19.85  -48.15  0.22E-10
2012   7  20   0 -19.80  -48.15  0.55E-11
2012   7  20   0 -19.75  -48.15  0.37E-11
2012   7  20   0 -19.70  -48.15  0.19E-11
2012   7  20   0 -19.65  -48.15  0.63E-12
2012   7  20   0 -19.95  -48.10  0.11E-09
2012   7  20   0 -19.90  -48.10  0.16E-10
2012   7  20   0 -19.85  -48.10  0.13E-10
2012   7  20   0 -19.80  -48.10  0.97E-11
2012   7  20   0 -19.75  -48.10  0.24E-11
2012   7  20   0 -20.00  -48.05  0.13E-11
2012   7  20   0 -19.95  -48.05  0.13E-09
2012   7  20   0 -19.90  -48.05  0.20E-10
2012   7  20   0 -19.85  -48.05  0.49E-11
2012   7  20   0 -19.80  -48.05  0.17E-10
2012   7  20   0 -19.75  -48.05  0.24E-11
2012   7  20   0 -20.00  -48.00  0.77E-11
2012   7  20   0 -19.95  -48.00  0.17E-09
2012   7  20   0 -19.90  -48.00  0.86E-11
2012   7  20   0 -19.85  -48.00  0.12E-10
2012   7  20   0 -19.80  -48.00  0.24E-11
2012   7  20   0 -20.00  -47.95  0.85E-10
2012   7  20   0 -19.95  -47.95  0.13E-09
2012   7  20   0 -19.90  -47.95  0.11E-10
2012   7  20   0 -19.85  -47.95  0.76E-11
2012   7  20   0 -19.80  -47.95  0.11E-10
2012   7  20   0 -19.75  -47.95  0.24E-11
2012   7  20   0 -20.00  -47.90  0.35E-09
2012   7  20   0 -19.95  -47.90  0.10E-09
2012   7  20   0 -19.90  -47.90  0.72E-10
2012   7  20   0 -19.85  -47.90  0.31E-10
2012   7  20   0 -19.80  -47.90  0.18E-10
2012   7  20   0 -19.75  -47.90  0.25E-11
2012   7  20   0 -20.00  -47.85  0.28E-09
2012   7  20   0 -19.95  -47.85  0.94E-10
2012   7  20   0 -19.90  -47.85  0.62E-10
2012   7  20   0 -19.85  -47.85  0.32E-10
2012   7  20   0 -19.80  -47.85  0.17E-10
2012   7  20   0 -20.00  -47.80  0.12E-09
2012   7  20   0 -19.95  -47.80  0.69E-10
2012   7  20   0 -19.90  -47.80  0.59E-10
2012   7  20   0 -19.85  -47.80  0.30E-10
2012   7  20   0 -19.80  -47.80  0.10E-10
2012   7  20   0 -20.00  -47.75  0.42E-10
2012   7  20   0 -19.95  -47.75  0.47E-10
2012   7  20   0 -19.90  -47.75  0.35E-10
2012   7  20   0 -19.85  -47.75  0.12E-10
2012   7  20   0 -19.80  -47.75  0.13E-11
2012   7  20   0 -19.95  -47.70  0.39E-11
2012   7  20   0 -19.90  -47.70  0.51E-11
2012   7  20   0 -19.85  -47.70  0.26E-11
2012   7  20   0 -19.80  -47.70  0.13E-11
