YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   5  12 -19.90  -47.40  0.42E-11
2019   7   5  12 -20.15  -47.35  0.15E-11
2019   7   5  12 -20.10  -47.35  0.25E-10
2019   7   5  12 -20.05  -47.35  0.67E-11
2019   7   5  12 -20.00  -47.35  0.29E-11
2019   7   5  12 -19.95  -47.35  0.74E-11
2019   7   5  12 -19.90  -47.35  0.28E-11
2019   7   5  12 -20.15  -47.30  0.31E-11
2019   7   5  12 -20.10  -47.30  0.20E-10
2019   7   5  12 -20.05  -47.30  0.53E-11
2019   7   5  12 -20.00  -47.30  0.61E-11
2019   7   5  12 -19.95  -47.30  0.82E-11
2019   7   5  12 -19.90  -47.30  0.23E-11
2019   7   5  12 -19.85  -47.30  0.46E-12
2019   7   5  12 -20.15  -47.25  0.88E-11
2019   7   5  12 -20.10  -47.25  0.25E-10
2019   7   5  12 -20.05  -47.25  0.44E-11
2019   7   5  12 -20.00  -47.25  0.94E-11
2019   7   5  12 -19.95  -47.25  0.58E-11
2019   7   5  12 -19.90  -47.25  0.14E-11
2019   7   5  12 -19.85  -47.25  0.46E-12
2019   7   5  12 -20.20  -47.20  0.52E-12
2019   7   5  12 -20.15  -47.20  0.14E-10
2019   7   5  12 -20.10  -47.20  0.16E-10
2019   7   5  12 -20.05  -47.20  0.62E-11
2019   7   5  12 -20.00  -47.20  0.52E-11
2019   7   5  12 -19.95  -47.20  0.64E-11
2019   7   5  12 -19.90  -47.20  0.92E-12
2019   7   5  12 -20.20  -47.15  0.10E-11
2019   7   5  12 -20.15  -47.15  0.11E-10
2019   7   5  12 -20.10  -47.15  0.58E-11
2019   7   5  12 -20.05  -47.15  0.77E-11
2019   7   5  12 -20.00  -47.15  0.52E-11
2019   7   5  12 -19.95  -47.15  0.58E-11
2019   7   5  12 -19.90  -47.15  0.18E-11
2019   7   5  12 -20.20  -47.10  0.21E-11
2019   7   5  12 -20.15  -47.10  0.19E-10
2019   7   5  12 -20.10  -47.10  0.10E-10
2019   7   5  12 -20.05  -47.10  0.55E-11
2019   7   5  12 -20.00  -47.10  0.51E-11
2019   7   5  12 -19.95  -47.10  0.58E-11
2019   7   5  12 -19.90  -47.10  0.92E-12
2019   7   5  12 -20.20  -47.05  0.63E-11
2019   7   5  12 -20.15  -47.05  0.13E-10
2019   7   5  12 -20.10  -47.05  0.10E-10
2019   7   5  12 -20.05  -47.05  0.47E-11
2019   7   5  12 -20.00  -47.05  0.48E-11
2019   7   5  12 -19.95  -47.05  0.39E-11
2019   7   5  12 -19.90  -47.05  0.15E-11
2019   7   5  12 -20.25  -47.00  0.52E-12
2019   7   5  12 -20.20  -47.00  0.47E-11
2019   7   5  12 -20.15  -47.00  0.84E-11
2019   7   5  12 -20.10  -47.00  0.86E-11
2019   7   5  12 -20.05  -47.00  0.63E-11
2019   7   5  12 -20.00  -47.00  0.94E-11
2019   7   5  12 -19.95  -47.00  0.23E-11
2019   7   5  12 -20.20  -46.95  0.83E-11
2019   7   5  12 -20.15  -46.95  0.78E-11
2019   7   5  12 -20.10  -46.95  0.61E-11
2019   7   5  12 -20.05  -46.95  0.52E-11
2019   7   5  12 -20.00  -46.95  0.31E-11
2019   7   5  12 -19.95  -46.95  0.38E-12
2019   7   5  12 -20.25  -46.90  0.21E-11
2019   7   5  12 -20.20  -46.90  0.73E-11
2019   7   5  12 -20.15  -46.90  0.62E-11
2019   7   5  12 -20.10  -46.90  0.69E-11
2019   7   5  12 -20.05  -46.90  0.58E-11
2019   7   5  12 -20.00  -46.90  0.37E-11
2019   7   5  12 -19.95  -46.90  0.75E-12
2019   7   5  12 -20.25  -46.85  0.41E-11
2019   7   5  12 -20.20  -46.85  0.62E-11
2019   7   5  12 -20.15  -46.85  0.82E-11
2019   7   5  12 -20.10  -46.85  0.56E-11
2019   7   5  12 -20.05  -46.85  0.72E-11
2019   7   5  12 -20.00  -46.85  0.13E-11
2019   7   5  12 -19.95  -46.85  0.38E-12
2019   7   5  12 -20.25  -46.80  0.26E-11
2019   7   5  12 -20.20  -46.80  0.98E-11
2019   7   5  12 -20.15  -46.80  0.46E-11
2019   7   5  12 -20.10  -46.80  0.75E-11
2019   7   5  12 -20.05  -46.80  0.27E-11
2019   7   5  12 -20.00  -46.80  0.83E-12
2019   7   5  12 -19.95  -46.80  0.45E-12
2019   7   5  12 -20.30  -46.75  0.52E-12
2019   7   5  12 -20.25  -46.75  0.36E-11
2019   7   5  12 -20.20  -46.75  0.77E-11
2019   7   5  12 -20.15  -46.75  0.81E-11
2019   7   5  12 -20.10  -46.75  0.53E-11
2019   7   5  12 -20.05  -46.75  0.37E-11
2019   7   5  12 -20.00  -46.75  0.26E-11
2019   7   5  12 -19.95  -46.75  0.82E-12
2019   7   5  12 -20.25  -46.70  0.46E-11
2019   7   5  12 -20.20  -46.70  0.46E-11
2019   7   5  12 -20.15  -46.70  0.55E-11
2019   7   5  12 -20.10  -46.70  0.74E-11
2019   7   5  12 -20.05  -46.70  0.46E-11
2019   7   5  12 -20.00  -46.70  0.31E-11
2019   7   5  12 -19.95  -46.70  0.45E-12
2019   7   5  12 -20.25  -46.65  0.56E-11
2019   7   5  12 -20.20  -46.65  0.35E-11
2019   7   5  12 -20.15  -46.65  0.55E-11
2019   7   5  12 -20.10  -46.65  0.49E-11
2019   7   5  12 -20.05  -46.65  0.45E-11
2019   7   5  12 -20.00  -46.65  0.13E-11
2019   7   5  12 -20.30  -46.60  0.15E-11
2019   7   5  12 -20.25  -46.60  0.30E-11
2019   7   5  12 -20.20  -46.60  0.45E-11
2019   7   5  12 -20.15  -46.60  0.79E-11
2019   7   5  12 -20.10  -46.60  0.32E-11
2019   7   5  12 -20.05  -46.60  0.13E-11
2019   7   5  12 -20.00  -46.60  0.45E-12
2019   7   5  12 -20.30  -46.55  0.50E-12
2019   7   5  12 -20.25  -46.55  0.35E-11
2019   7   5  12 -20.20  -46.55  0.39E-11
2019   7   5  12 -20.15  -46.55  0.70E-11
2019   7   5  12 -20.10  -46.55  0.44E-11
2019   7   5  12 -20.05  -46.55  0.90E-12
2019   7   5  12 -20.30  -46.50  0.20E-11
2019   7   5  12 -20.25  -46.50  0.45E-11
2019   7   5  12 -20.20  -46.50  0.49E-11
2019   7   5  12 -20.15  -46.50  0.32E-11
2019   7   5  12 -20.10  -46.50  0.18E-11
2019   7   5  12 -20.05  -46.50  0.45E-12
2019   7   5  12 -20.00  -46.50  0.89E-12
2019   7   5  12 -20.30  -46.45  0.99E-12
2019   7   5  12 -20.25  -46.45  0.39E-11
2019   7   5  12 -20.20  -46.45  0.24E-11
2019   7   5  12 -20.15  -46.45  0.37E-11
2019   7   5  12 -20.10  -46.45  0.13E-11
2019   7   5  12 -20.05  -46.45  0.45E-12
2019   7   5  12 -20.30  -46.40  0.25E-11
2019   7   5  12 -20.25  -46.40  0.44E-11
2019   7   5  12 -20.20  -46.40  0.52E-11
2019   7   5  12 -20.15  -46.40  0.32E-11
2019   7   5  12 -20.10  -46.40  0.89E-12
2019   7   5  12 -20.30  -46.35  0.44E-12
2019   7   5  12 -20.25  -46.35  0.51E-11
2019   7   5  12 -20.20  -46.35  0.50E-11
2019   7   5  12 -20.15  -46.35  0.41E-11
2019   7   5  12 -20.10  -46.35  0.88E-12
2019   7   5  12 -20.30  -46.30  0.49E-12
2019   7   5  12 -20.25  -46.30  0.19E-11
2019   7   5  12 -20.20  -46.30  0.31E-11
2019   7   5  12 -20.15  -46.30  0.18E-11
2019   7   5  12 -20.10  -46.30  0.44E-12
2019   7   5  12 -20.30  -46.25  0.49E-12
2019   7   5  12 -20.25  -46.25  0.14E-11
2019   7   5  12 -20.20  -46.25  0.22E-11
2019   7   5  12 -20.15  -46.25  0.22E-11
2019   7   5  12 -20.10  -46.25  0.44E-12
2019   7   5  12 -20.25  -46.20  0.13E-11
2019   7   5  12 -20.20  -46.20  0.44E-12
2019   7   5  12 -20.15  -46.20  0.44E-12
2019   7   5  12 -20.25  -46.15  0.44E-12
2019   7   5  12 -20.20  -46.15  0.44E-12
2019   7   5  12 -20.15  -46.15  0.44E-12
2019   7   5  12 -20.20  -46.05  0.44E-12
2019   7   6   0 -20.00  -47.85  0.85E-10
2019   7   6   0 -19.95  -47.85  0.11E-10
2019   7   6   0 -20.00  -47.80  0.41E-10
2019   7   6   0 -19.95  -47.80  0.35E-10
2019   7   6   0 -20.00  -47.75  0.25E-10
2019   7   6   0 -19.95  -47.75  0.38E-10
2019   7   6   0 -19.90  -47.75  0.15E-11
2019   7   6   0 -20.05  -47.70  0.22E-11
2019   7   6   0 -20.00  -47.70  0.25E-10
2019   7   6   0 -19.95  -47.70  0.36E-10
2019   7   6   0 -19.90  -47.70  0.77E-11
2019   7   6   0 -20.05  -47.65  0.59E-11
2019   7   6   0 -20.00  -47.65  0.18E-10
2019   7   6   0 -19.95  -47.65  0.29E-10
2019   7   6   0 -19.90  -47.65  0.12E-10
2019   7   6   0 -19.85  -47.65  0.10E-11
2019   7   6   0 -20.05  -47.60  0.12E-10
2019   7   6   0 -20.00  -47.60  0.15E-10
2019   7   6   0 -19.95  -47.60  0.33E-10
2019   7   6   0 -19.90  -47.60  0.14E-10
2019   7   6   0 -19.85  -47.60  0.94E-12
2019   7   6   0 -20.10  -47.55  0.11E-11
2019   7   6   0 -20.05  -47.55  0.11E-10
2019   7   6   0 -20.00  -47.55  0.15E-10
2019   7   6   0 -19.95  -47.55  0.19E-10
2019   7   6   0 -19.90  -47.55  0.14E-10
2019   7   6   0 -19.85  -47.55  0.38E-11
2019   7   6   0 -20.10  -47.50  0.43E-11
2019   7   6   0 -20.05  -47.50  0.13E-10
2019   7   6   0 -20.00  -47.50  0.12E-10
2019   7   6   0 -19.95  -47.50  0.18E-10
2019   7   6   0 -19.90  -47.50  0.16E-10
2019   7   6   0 -19.85  -47.50  0.27E-11
2019   7   6   0 -19.80  -47.50  0.51E-12
2019   7   6   0 -20.10  -47.45  0.90E-11
2019   7   6   0 -20.05  -47.45  0.12E-10
2019   7   6   0 -20.00  -47.45  0.13E-10
2019   7   6   0 -19.95  -47.45  0.14E-10
2019   7   6   0 -19.90  -47.45  0.15E-10
2019   7   6   0 -19.85  -47.45  0.66E-11
2019   7   6   0 -19.80  -47.45  0.21E-11
2019   7   6   0 -20.10  -47.40  0.11E-10
2019   7   6   0 -20.05  -47.40  0.91E-11
2019   7   6   0 -20.00  -47.40  0.92E-11
2019   7   6   0 -19.95  -47.40  0.13E-10
2019   7   6   0 -19.90  -47.40  0.12E-10
2019   7   6   0 -19.85  -47.40  0.65E-11
2019   7   6   0 -19.80  -47.40  0.94E-12
2019   7   6   0 -20.15  -47.35  0.16E-11
2019   7   6   0 -20.10  -47.35  0.14E-10
2019   7   6   0 -20.05  -47.35  0.72E-11
2019   7   6   0 -20.00  -47.35  0.67E-11
2019   7   6   0 -19.95  -47.35  0.88E-11
2019   7   6   0 -19.90  -47.35  0.13E-10
2019   7   6   0 -19.85  -47.35  0.81E-11
2019   7   6   0 -19.80  -47.35  0.25E-11
2019   7   6   0 -20.15  -47.30  0.10E-11
2019   7   6   0 -20.10  -47.30  0.13E-10
2019   7   6   0 -20.05  -47.30  0.52E-11
2019   7   6   0 -20.00  -47.30  0.69E-11
2019   7   6   0 -19.95  -47.30  0.88E-11
2019   7   6   0 -19.90  -47.30  0.13E-10
2019   7   6   0 -19.85  -47.30  0.13E-10
2019   7   6   0 -19.80  -47.30  0.30E-11
2019   7   6   0 -20.15  -47.25  0.36E-11
2019   7   6   0 -20.10  -47.25  0.11E-10
2019   7   6   0 -20.05  -47.25  0.97E-11
2019   7   6   0 -20.00  -47.25  0.64E-11
2019   7   6   0 -19.95  -47.25  0.96E-11
2019   7   6   0 -19.90  -47.25  0.18E-10
2019   7   6   0 -19.85  -47.25  0.10E-10
2019   7   6   0 -19.80  -47.25  0.32E-11
2019   7   6   0 -20.15  -47.20  0.67E-11
2019   7   6   0 -20.10  -47.20  0.11E-10
2019   7   6   0 -20.05  -47.20  0.60E-11
2019   7   6   0 -20.00  -47.20  0.61E-11
2019   7   6   0 -19.95  -47.20  0.78E-11
2019   7   6   0 -19.90  -47.20  0.90E-11
2019   7   6   0 -19.85  -47.20  0.72E-11
2019   7   6   0 -19.80  -47.20  0.37E-11
2019   7   6   0 -19.75  -47.20  0.25E-12
2019   7   6   0 -20.20  -47.15  0.15E-11
2019   7   6   0 -20.15  -47.15  0.16E-10
2019   7   6   0 -20.10  -47.15  0.80E-11
2019   7   6   0 -20.05  -47.15  0.52E-11
2019   7   6   0 -20.00  -47.15  0.58E-11
2019   7   6   0 -19.95  -47.15  0.88E-11
2019   7   6   0 -19.90  -47.15  0.14E-10
2019   7   6   0 -19.85  -47.15  0.97E-11
2019   7   6   0 -19.80  -47.15  0.45E-11
2019   7   6   0 -19.75  -47.15  0.18E-11
2019   7   6   0 -20.20  -47.10  0.46E-11
2019   7   6   0 -20.15  -47.10  0.12E-10
2019   7   6   0 -20.10  -47.10  0.80E-11
2019   7   6   0 -20.05  -47.10  0.60E-11
2019   7   6   0 -20.00  -47.10  0.77E-11
2019   7   6   0 -19.95  -47.10  0.93E-11
2019   7   6   0 -19.90  -47.10  0.96E-11
2019   7   6   0 -19.85  -47.10  0.12E-10
2019   7   6   0 -19.80  -47.10  0.25E-11
2019   7   6   0 -19.75  -47.10  0.13E-11
2019   7   6   0 -20.20  -47.05  0.86E-11
2019   7   6   0 -20.15  -47.05  0.87E-11
2019   7   6   0 -20.10  -47.05  0.79E-11
2019   7   6   0 -20.05  -47.05  0.66E-11
2019   7   6   0 -20.00  -47.05  0.68E-11
2019   7   6   0 -19.95  -47.05  0.60E-11
2019   7   6   0 -19.90  -47.05  0.87E-11
2019   7   6   0 -19.85  -47.05  0.10E-10
2019   7   6   0 -19.80  -47.05  0.40E-11
2019   7   6   0 -19.70  -47.05  0.50E-12
2019   7   6   0 -20.25  -47.00  0.25E-11
2019   7   6   0 -20.20  -47.00  0.61E-11
2019   7   6   0 -20.15  -47.00  0.77E-11
2019   7   6   0 -20.10  -47.00  0.44E-11
2019   7   6   0 -20.05  -47.00  0.52E-11
2019   7   6   0 -20.00  -47.00  0.76E-11
2019   7   6   0 -19.95  -47.00  0.68E-11
2019   7   6   0 -19.90  -47.00  0.89E-11
2019   7   6   0 -19.85  -47.00  0.65E-11
2019   7   6   0 -19.80  -47.00  0.51E-11
2019   7   6   0 -19.75  -47.00  0.31E-11
2019   7   6   0 -19.70  -47.00  0.42E-12
2019   7   6   0 -20.25  -46.95  0.41E-11
2019   7   6   0 -20.20  -46.95  0.90E-11
2019   7   6   0 -20.15  -46.95  0.59E-11
2019   7   6   0 -20.10  -46.95  0.42E-11
2019   7   6   0 -20.05  -46.95  0.47E-11
2019   7   6   0 -20.00  -46.95  0.42E-11
2019   7   6   0 -19.95  -46.95  0.51E-11
2019   7   6   0 -19.90  -46.95  0.11E-10
2019   7   6   0 -19.85  -46.95  0.89E-11
2019   7   6   0 -19.80  -46.95  0.40E-11
2019   7   6   0 -19.75  -46.95  0.50E-12
2019   7   6   0 -19.70  -46.95  0.50E-12
2019   7   6   0 -20.30  -46.90  0.52E-12
2019   7   6   0 -20.25  -46.90  0.71E-11
2019   7   6   0 -20.20  -46.90  0.11E-10
2019   7   6   0 -20.15  -46.90  0.53E-11
2019   7   6   0 -20.10  -46.90  0.44E-11
2019   7   6   0 -20.05  -46.90  0.57E-11
2019   7   6   0 -20.00  -46.90  0.55E-11
2019   7   6   0 -19.95  -46.90  0.42E-11
2019   7   6   0 -19.90  -46.90  0.11E-10
2019   7   6   0 -19.85  -46.90  0.11E-10
2019   7   6   0 -19.80  -46.90  0.63E-11
2019   7   6   0 -19.75  -46.90  0.14E-11
2019   7   6   0 -20.30  -46.85  0.15E-11
2019   7   6   0 -20.25  -46.85  0.15E-10
2019   7   6   0 -20.20  -46.85  0.72E-11
2019   7   6   0 -20.15  -46.85  0.60E-11
2019   7   6   0 -20.10  -46.85  0.42E-11
2019   7   6   0 -20.05  -46.85  0.55E-11
2019   7   6   0 -20.00  -46.85  0.65E-11
2019   7   6   0 -19.95  -46.85  0.62E-11
2019   7   6   0 -19.90  -46.85  0.10E-10
2019   7   6   0 -19.85  -46.85  0.66E-11
2019   7   6   0 -19.80  -46.85  0.36E-11
2019   7   6   0 -19.75  -46.85  0.10E-11
2019   7   6   0 -20.30  -46.80  0.36E-11
2019   7   6   0 -20.25  -46.80  0.96E-11
2019   7   6   0 -20.20  -46.80  0.86E-11
2019   7   6   0 -20.15  -46.80  0.32E-11
2019   7   6   0 -20.10  -46.80  0.39E-11
2019   7   6   0 -20.05  -46.80  0.42E-11
2019   7   6   0 -20.00  -46.80  0.30E-11
2019   7   6   0 -19.95  -46.80  0.34E-11
2019   7   6   0 -19.90  -46.80  0.14E-10
2019   7   6   0 -19.85  -46.80  0.67E-11
2019   7   6   0 -19.80  -46.80  0.46E-11
2019   7   6   0 -19.75  -46.80  0.15E-11
2019   7   6   0 -20.35  -46.75  0.51E-12
2019   7   6   0 -20.30  -46.75  0.51E-11
2019   7   6   0 -20.25  -46.75  0.11E-10
2019   7   6   0 -20.20  -46.75  0.75E-11
2019   7   6   0 -20.15  -46.75  0.36E-11
2019   7   6   0 -20.10  -46.75  0.39E-11
2019   7   6   0 -20.05  -46.75  0.47E-11
2019   7   6   0 -20.00  -46.75  0.39E-11
2019   7   6   0 -19.95  -46.75  0.55E-11
2019   7   6   0 -19.90  -46.75  0.80E-11
2019   7   6   0 -19.85  -46.75  0.79E-11
2019   7   6   0 -19.80  -46.75  0.36E-11
2019   7   6   0 -19.75  -46.75  0.24E-11
2019   7   6   0 -20.35  -46.70  0.10E-11
2019   7   6   0 -20.30  -46.70  0.82E-11
2019   7   6   0 -20.25  -46.70  0.10E-10
2019   7   6   0 -20.20  -46.70  0.65E-11
2019   7   6   0 -20.15  -46.70  0.28E-11
2019   7   6   0 -20.10  -46.70  0.52E-11
2019   7   6   0 -20.05  -46.70  0.52E-11
2019   7   6   0 -20.00  -46.70  0.43E-11
2019   7   6   0 -19.95  -46.70  0.43E-11
2019   7   6   0 -19.90  -46.70  0.10E-10
2019   7   6   0 -19.85  -46.70  0.66E-11
2019   7   6   0 -19.80  -46.70  0.46E-11
2019   7   6   0 -19.75  -46.70  0.20E-11
2019   7   6   0 -19.70  -46.70  0.25E-12
2019   7   6   0 -20.35  -46.65  0.14E-11
2019   7   6   0 -20.30  -46.65  0.94E-11
2019   7   6   0 -20.25  -46.65  0.76E-11
2019   7   6   0 -20.20  -46.65  0.49E-11
2019   7   6   0 -20.15  -46.65  0.56E-11
2019   7   6   0 -20.10  -46.65  0.41E-11
2019   7   6   0 -20.05  -46.65  0.62E-11
2019   7   6   0 -20.00  -46.65  0.57E-11
2019   7   6   0 -19.95  -46.65  0.68E-11
2019   7   6   0 -19.90  -46.65  0.74E-11
2019   7   6   0 -19.85  -46.65  0.84E-11
2019   7   6   0 -19.80  -46.65  0.48E-11
2019   7   6   0 -19.75  -46.65  0.10E-11
2019   7   6   0 -19.70  -46.65  0.25E-12
2019   7   6   0 -20.40  -46.60  0.43E-12
2019   7   6   0 -20.35  -46.60  0.66E-11
2019   7   6   0 -20.30  -46.60  0.14E-10
2019   7   6   0 -20.25  -46.60  0.56E-11
2019   7   6   0 -20.20  -46.60  0.42E-11
2019   7   6   0 -20.15  -46.60  0.36E-11
2019   7   6   0 -20.10  -46.60  0.54E-11
2019   7   6   0 -20.05  -46.60  0.57E-11
2019   7   6   0 -20.00  -46.60  0.56E-11
2019   7   6   0 -19.95  -46.60  0.61E-11
2019   7   6   0 -19.90  -46.60  0.94E-11
2019   7   6   0 -19.85  -46.60  0.52E-11
2019   7   6   0 -19.80  -46.60  0.49E-11
2019   7   6   0 -19.75  -46.60  0.12E-11
2019   7   6   0 -19.70  -46.60  0.50E-12
2019   7   6   0 -20.40  -46.55  0.43E-12
2019   7   6   0 -20.35  -46.55  0.94E-11
2019   7   6   0 -20.30  -46.55  0.12E-10
2019   7   6   0 -20.25  -46.55  0.54E-11
2019   7   6   0 -20.20  -46.55  0.43E-11
2019   7   6   0 -20.15  -46.55  0.36E-11
2019   7   6   0 -20.10  -46.55  0.33E-11
2019   7   6   0 -20.05  -46.55  0.36E-11
2019   7   6   0 -20.00  -46.55  0.39E-11
2019   7   6   0 -19.95  -46.55  0.75E-11
2019   7   6   0 -19.90  -46.55  0.64E-11
2019   7   6   0 -19.85  -46.55  0.96E-11
2019   7   6   0 -19.80  -46.55  0.48E-11
2019   7   6   0 -19.75  -46.55  0.13E-11
2019   7   6   0 -19.70  -46.55  0.41E-12
2019   7   6   0 -19.65  -46.55  0.42E-12
2019   7   6   0 -20.40  -46.50  0.21E-11
2019   7   6   0 -20.35  -46.50  0.92E-11
2019   7   6   0 -20.30  -46.50  0.10E-10
2019   7   6   0 -20.25  -46.50  0.57E-11
2019   7   6   0 -20.20  -46.50  0.35E-11
2019   7   6   0 -20.15  -46.50  0.18E-11
2019   7   6   0 -20.10  -46.50  0.44E-11
2019   7   6   0 -20.05  -46.50  0.31E-11
2019   7   6   0 -20.00  -46.50  0.31E-11
2019   7   6   0 -19.95  -46.50  0.62E-11
2019   7   6   0 -19.90  -46.50  0.67E-11
2019   7   6   0 -19.85  -46.50  0.91E-11
2019   7   6   0 -19.80  -46.50  0.72E-11
2019   7   6   0 -19.75  -46.50  0.15E-11
2019   7   6   0 -20.40  -46.45  0.44E-11
2019   7   6   0 -20.35  -46.45  0.11E-10
2019   7   6   0 -20.30  -46.45  0.70E-11
2019   7   6   0 -20.25  -46.45  0.32E-11
2019   7   6   0 -20.20  -46.45  0.20E-11
2019   7   6   0 -20.15  -46.45  0.36E-11
2019   7   6   0 -20.10  -46.45  0.33E-11
2019   7   6   0 -20.05  -46.45  0.46E-11
2019   7   6   0 -20.00  -46.45  0.60E-11
2019   7   6   0 -19.95  -46.45  0.67E-11
2019   7   6   0 -19.90  -46.45  0.60E-11
2019   7   6   0 -19.85  -46.45  0.13E-10
2019   7   6   0 -19.80  -46.45  0.36E-11
2019   7   6   0 -19.75  -46.45  0.42E-12
2019   7   6   0 -19.70  -46.45  0.66E-12
2019   7   6   0 -19.65  -46.45  0.41E-12
2019   7   6   0 -20.40  -46.40  0.34E-11
2019   7   6   0 -20.35  -46.40  0.11E-10
2019   7   6   0 -20.30  -46.40  0.82E-11
2019   7   6   0 -20.25  -46.40  0.35E-11
2019   7   6   0 -20.20  -46.40  0.28E-11
2019   7   6   0 -20.15  -46.40  0.38E-11
2019   7   6   0 -20.10  -46.40  0.46E-11
2019   7   6   0 -20.05  -46.40  0.49E-11
2019   7   6   0 -20.00  -46.40  0.53E-11
2019   7   6   0 -19.95  -46.40  0.78E-11
2019   7   6   0 -19.90  -46.40  0.83E-11
2019   7   6   0 -19.85  -46.40  0.51E-11
2019   7   6   0 -19.80  -46.40  0.20E-11
2019   7   6   0 -19.75  -46.40  0.91E-12
2019   7   6   0 -19.70  -46.40  0.41E-12
2019   7   6   0 -20.45  -46.35  0.12E-11
2019   7   6   0 -20.40  -46.35  0.81E-11
2019   7   6   0 -20.35  -46.35  0.11E-10
2019   7   6   0 -20.30  -46.35  0.75E-11
2019   7   6   0 -20.25  -46.35  0.66E-11
2019   7   6   0 -20.20  -46.35  0.29E-11
2019   7   6   0 -20.15  -46.35  0.23E-11
2019   7   6   0 -20.10  -46.35  0.23E-11
2019   7   6   0 -20.05  -46.35  0.27E-11
2019   7   6   0 -20.00  -46.35  0.28E-11
2019   7   6   0 -19.95  -46.35  0.10E-10
2019   7   6   0 -19.90  -46.35  0.72E-11
2019   7   6   0 -19.85  -46.35  0.66E-11
2019   7   6   0 -19.80  -46.35  0.41E-11
2019   7   6   0 -19.75  -46.35  0.41E-12
2019   7   6   0 -19.65  -46.35  0.49E-12
2019   7   6   0 -20.45  -46.30  0.84E-12
2019   7   6   0 -20.40  -46.30  0.96E-11
2019   7   6   0 -20.35  -46.30  0.97E-11
2019   7   6   0 -20.30  -46.30  0.81E-11
2019   7   6   0 -20.25  -46.30  0.42E-11
2019   7   6   0 -20.20  -46.30  0.27E-11
2019   7   6   0 -20.15  -46.30  0.26E-11
2019   7   6   0 -20.10  -46.30  0.26E-11
2019   7   6   0 -20.05  -46.30  0.41E-11
2019   7   6   0 -20.00  -46.30  0.40E-11
2019   7   6   0 -19.95  -46.30  0.69E-11
2019   7   6   0 -19.90  -46.30  0.69E-11
2019   7   6   0 -19.85  -46.30  0.54E-11
2019   7   6   0 -19.80  -46.30  0.16E-11
2019   7   6   0 -19.75  -46.30  0.13E-11
2019   7   6   0 -20.45  -46.25  0.28E-11
2019   7   6   0 -20.40  -46.25  0.88E-11
2019   7   6   0 -20.35  -46.25  0.99E-11
2019   7   6   0 -20.30  -46.25  0.67E-11
2019   7   6   0 -20.25  -46.25  0.43E-11
2019   7   6   0 -20.20  -46.25  0.23E-11
2019   7   6   0 -20.15  -46.25  0.23E-11
2019   7   6   0 -20.10  -46.25  0.56E-11
2019   7   6   0 -20.05  -46.25  0.25E-11
2019   7   6   0 -20.00  -46.25  0.75E-11
2019   7   6   0 -19.95  -46.25  0.78E-11
2019   7   6   0 -19.90  -46.25  0.61E-11
2019   7   6   0 -19.85  -46.25  0.78E-11
2019   7   6   0 -19.80  -46.25  0.12E-11
2019   7   6   0 -20.45  -46.20  0.43E-11
2019   7   6   0 -20.40  -46.20  0.13E-10
2019   7   6   0 -20.35  -46.20  0.10E-10
2019   7   6   0 -20.30  -46.20  0.78E-11
2019   7   6   0 -20.25  -46.20  0.31E-11
2019   7   6   0 -20.20  -46.20  0.37E-11
2019   7   6   0 -20.15  -46.20  0.13E-11
2019   7   6   0 -20.10  -46.20  0.49E-11
