YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  27  12 -19.85  -47.70  0.81E-10
2013  12  27  12 -19.80  -47.70  0.64E-10
2013  12  27  12 -19.75  -47.70  0.14E-10
2013  12  27  12 -19.85  -47.65  0.70E-11
2013  12  27  12 -19.80  -47.65  0.31E-10
2013  12  27  12 -19.75  -47.65  0.34E-11
2013  12  28   0 -20.00  -48.15  0.92E-10
2013  12  28   0 -19.95  -48.15  0.21E-09
2013  12  28   0 -19.90  -48.15  0.40E-10
2013  12  28   0 -19.85  -48.15  0.12E-11
2013  12  28   0 -20.05  -48.10  0.19E-10
2013  12  28   0 -20.00  -48.10  0.17E-09
2013  12  28   0 -19.95  -48.10  0.76E-10
2013  12  28   0 -19.90  -48.10  0.38E-10
2013  12  28   0 -19.85  -48.10  0.41E-10
2013  12  28   0 -19.80  -48.10  0.23E-11
2013  12  28   0 -20.10  -48.05  0.13E-11
2013  12  28   0 -20.05  -48.05  0.66E-10
2013  12  28   0 -20.00  -48.05  0.21E-09
2013  12  28   0 -19.95  -48.05  0.99E-10
2013  12  28   0 -19.90  -48.05  0.12E-10
2013  12  28   0 -19.85  -48.05  0.16E-10
2013  12  28   0 -19.80  -48.05  0.37E-10
2013  12  28   0 -19.75  -48.05  0.54E-11
2013  12  28   0 -20.10  -48.00  0.25E-10
2013  12  28   0 -20.05  -48.00  0.84E-10
2013  12  28   0 -20.00  -48.00  0.21E-09
2013  12  28   0 -19.95  -48.00  0.12E-10
2013  12  28   0 -19.90  -48.00  0.11E-10
2013  12  28   0 -19.85  -48.00  0.86E-11
2013  12  28   0 -19.80  -48.00  0.11E-10
2013  12  28   0 -19.75  -48.00  0.22E-10
2013  12  28   0 -20.30  -47.95  0.65E-12
2013  12  28   0 -20.25  -47.95  0.13E-11
2013  12  28   0 -20.20  -47.95  0.66E-11
2013  12  28   0 -20.15  -47.95  0.22E-10
2013  12  28   0 -20.10  -47.95  0.49E-10
2013  12  28   0 -20.05  -47.95  0.56E-10
2013  12  28   0 -20.00  -47.95  0.26E-09
2013  12  28   0 -19.95  -47.95  0.24E-11
2013  12  28   0 -19.90  -47.95  0.55E-11
2013  12  28   0 -19.85  -47.95  0.53E-11
2013  12  28   0 -19.80  -47.95  0.64E-11
2013  12  28   0 -20.35  -47.90  0.26E-11
2013  12  28   0 -20.30  -47.90  0.39E-11
2013  12  28   0 -20.25  -47.90  0.59E-11
2013  12  28   0 -20.20  -47.90  0.61E-11
2013  12  28   0 -20.15  -47.90  0.42E-10
2013  12  28   0 -20.10  -47.90  0.55E-10
2013  12  28   0 -20.05  -47.90  0.43E-10
2013  12  28   0 -20.00  -47.90  0.41E-09
2013  12  28   0 -19.95  -47.90  0.58E-11
2013  12  28   0 -19.90  -47.90  0.71E-11
2013  12  28   0 -19.85  -47.90  0.50E-11
2013  12  28   0 -20.45  -47.85  0.66E-12
2013  12  28   0 -20.40  -47.85  0.20E-11
2013  12  28   0 -20.35  -47.85  0.26E-11
2013  12  28   0 -20.30  -47.85  0.72E-11
2013  12  28   0 -20.25  -47.85  0.52E-11
2013  12  28   0 -20.20  -47.85  0.32E-10
2013  12  28   0 -20.15  -47.85  0.38E-10
2013  12  28   0 -20.10  -47.85  0.54E-10
2013  12  28   0 -20.05  -47.85  0.77E-10
2013  12  28   0 -20.00  -47.85  0.24E-09
2013  12  28   0 -19.95  -47.85  0.64E-11
2013  12  28   0 -19.90  -47.85  0.88E-11
2013  12  28   0 -19.85  -47.85  0.28E-11
2013  12  28   0 -20.50  -47.80  0.66E-12
2013  12  28   0 -20.45  -47.80  0.40E-11
2013  12  28   0 -20.40  -47.80  0.33E-11
2013  12  28   0 -20.35  -47.80  0.53E-11
2013  12  28   0 -20.30  -47.80  0.26E-11
2013  12  28   0 -20.25  -47.80  0.15E-10
2013  12  28   0 -20.20  -47.80  0.39E-10
2013  12  28   0 -20.15  -47.80  0.34E-10
2013  12  28   0 -20.10  -47.80  0.54E-10
2013  12  28   0 -20.05  -47.80  0.91E-10
2013  12  28   0 -20.00  -47.80  0.96E-11
2013  12  28   0 -19.95  -47.80  0.49E-11
2013  12  28   0 -19.90  -47.80  0.35E-11
2013  12  28   0 -20.50  -47.75  0.66E-12
2013  12  28   0 -20.45  -47.75  0.27E-11
2013  12  28   0 -20.40  -47.75  0.53E-11
2013  12  28   0 -20.35  -47.75  0.53E-11
2013  12  28   0 -20.30  -47.75  0.10E-10
2013  12  28   0 -20.25  -47.75  0.27E-10
2013  12  28   0 -20.20  -47.75  0.36E-10
2013  12  28   0 -20.15  -47.75  0.29E-10
2013  12  28   0 -20.10  -47.75  0.45E-10
2013  12  28   0 -20.05  -47.75  0.31E-10
2013  12  28   0 -20.00  -47.75  0.46E-11
2013  12  28   0 -19.95  -47.75  0.47E-11
2013  12  28   0 -20.60  -47.70  0.66E-12
2013  12  28   0 -20.55  -47.70  0.26E-11
2013  12  28   0 -20.50  -47.70  0.26E-11
2013  12  28   0 -20.45  -47.70  0.26E-11
2013  12  28   0 -20.40  -47.70  0.53E-11
2013  12  28   0 -20.35  -47.70  0.56E-11
2013  12  28   0 -20.30  -47.70  0.19E-10
2013  12  28   0 -20.25  -47.70  0.36E-10
2013  12  28   0 -20.20  -47.70  0.27E-10
2013  12  28   0 -20.15  -47.70  0.42E-10
2013  12  28   0 -20.10  -47.70  0.43E-10
2013  12  28   0 -20.05  -47.70  0.16E-11
2013  12  28   0 -20.00  -47.70  0.53E-11
2013  12  28   0 -19.95  -47.70  0.52E-12
2013  12  28   0 -20.85  -47.65  0.12E-11
2013  12  28   0 -20.80  -47.65  0.58E-12
2013  12  28   0 -20.55  -47.65  0.26E-11
2013  12  28   0 -20.50  -47.65  0.59E-11
2013  12  28   0 -20.45  -47.65  0.33E-11
2013  12  28   0 -20.40  -47.65  0.35E-11
2013  12  28   0 -20.35  -47.65  0.15E-10
2013  12  28   0 -20.30  -47.65  0.30E-10
2013  12  28   0 -20.25  -47.65  0.28E-10
2013  12  28   0 -20.20  -47.65  0.32E-10
2013  12  28   0 -20.15  -47.65  0.41E-10
2013  12  28   0 -20.10  -47.65  0.89E-11
2013  12  28   0 -20.05  -47.65  0.15E-11
2013  12  28   0 -20.00  -47.65  0.20E-11
2013  12  28   0 -19.95  -47.65  0.52E-12
2013  12  28   0 -20.85  -47.60  0.18E-11
2013  12  28   0 -20.80  -47.60  0.18E-11
2013  12  28   0 -20.75  -47.60  0.18E-11
2013  12  28   0 -20.70  -47.60  0.17E-11
2013  12  28   0 -20.65  -47.60  0.25E-11
2013  12  28   0 -20.60  -47.60  0.25E-11
2013  12  28   0 -20.55  -47.60  0.20E-11
2013  12  28   0 -20.50  -47.60  0.46E-11
2013  12  28   0 -20.45  -47.60  0.88E-11
2013  12  28   0 -20.40  -47.60  0.18E-10
2013  12  28   0 -20.35  -47.60  0.32E-10
2013  12  28   0 -20.30  -47.60  0.37E-10
2013  12  28   0 -20.25  -47.60  0.22E-10
2013  12  28   0 -20.20  -47.60  0.37E-10
2013  12  28   0 -20.15  -47.60  0.17E-10
2013  12  28   0 -20.10  -47.60  0.43E-11
2013  12  28   0 -20.05  -47.60  0.20E-11
2013  12  28   0 -20.00  -47.60  0.94E-12
2013  12  28   0 -20.90  -47.55  0.36E-11
2013  12  28   0 -20.85  -47.55  0.53E-11
2013  12  28   0 -20.80  -47.55  0.11E-10
2013  12  28   0 -20.75  -47.55  0.12E-10
2013  12  28   0 -20.70  -47.55  0.41E-11
2013  12  28   0 -20.65  -47.55  0.48E-11
2013  12  28   0 -20.60  -47.55  0.50E-11
2013  12  28   0 -20.55  -47.55  0.49E-11
2013  12  28   0 -20.50  -47.55  0.93E-11
2013  12  28   0 -20.45  -47.55  0.18E-10
2013  12  28   0 -20.40  -47.55  0.29E-10
2013  12  28   0 -20.35  -47.55  0.30E-10
2013  12  28   0 -20.30  -47.55  0.29E-10
2013  12  28   0 -20.25  -47.55  0.26E-10
2013  12  28   0 -20.20  -47.55  0.26E-10
2013  12  28   0 -20.15  -47.55  0.56E-11
2013  12  28   0 -20.10  -47.55  0.29E-11
2013  12  28   0 -20.05  -47.55  0.21E-11
2013  12  28   0 -20.90  -47.50  0.12E-11
2013  12  28   0 -20.85  -47.50  0.77E-11
2013  12  28   0 -20.80  -47.50  0.12E-10
2013  12  28   0 -20.75  -47.50  0.17E-10
2013  12  28   0 -20.70  -47.50  0.20E-10
2013  12  28   0 -20.65  -47.50  0.19E-10
2013  12  28   0 -20.60  -47.50  0.15E-10
2013  12  28   0 -20.55  -47.50  0.18E-10
2013  12  28   0 -20.50  -47.50  0.23E-10
2013  12  28   0 -20.45  -47.50  0.25E-10
2013  12  28   0 -20.40  -47.50  0.27E-10
2013  12  28   0 -20.35  -47.50  0.28E-10
2013  12  28   0 -20.30  -47.50  0.26E-10
2013  12  28   0 -20.25  -47.50  0.27E-10
2013  12  28   0 -20.20  -47.50  0.96E-11
2013  12  28   0 -20.15  -47.50  0.51E-11
2013  12  28   0 -20.10  -47.50  0.29E-11
2013  12  28   0 -20.05  -47.50  0.41E-12
2013  12  28   0 -21.00  -47.45  0.60E-12
2013  12  28   0 -20.95  -47.45  0.60E-12
2013  12  28   0 -20.90  -47.45  0.30E-11
2013  12  28   0 -20.85  -47.45  0.36E-11
2013  12  28   0 -20.80  -47.45  0.24E-10
2013  12  28   0 -20.75  -47.45  0.19E-10
2013  12  28   0 -20.70  -47.45  0.20E-10
2013  12  28   0 -20.65  -47.45  0.29E-10
2013  12  28   0 -20.60  -47.45  0.32E-10
2013  12  28   0 -20.55  -47.45  0.31E-10
2013  12  28   0 -20.50  -47.45  0.34E-10
2013  12  28   0 -20.45  -47.45  0.28E-10
2013  12  28   0 -20.40  -47.45  0.32E-10
2013  12  28   0 -20.35  -47.45  0.39E-10
2013  12  28   0 -20.30  -47.45  0.32E-10
2013  12  28   0 -20.25  -47.45  0.11E-10
2013  12  28   0 -20.20  -47.45  0.25E-11
2013  12  28   0 -20.15  -47.45  0.29E-11
2013  12  28   0 -20.95  -47.40  0.60E-12
2013  12  28   0 -20.90  -47.40  0.36E-11
2013  12  28   0 -20.85  -47.40  0.67E-11
2013  12  28   0 -20.80  -47.40  0.91E-11
2013  12  28   0 -20.75  -47.40  0.24E-10
2013  12  28   0 -20.70  -47.40  0.35E-10
2013  12  28   0 -20.65  -47.40  0.39E-10
2013  12  28   0 -20.60  -47.40  0.40E-10
2013  12  28   0 -20.55  -47.40  0.35E-10
2013  12  28   0 -20.50  -47.40  0.36E-10
2013  12  28   0 -20.45  -47.40  0.35E-10
2013  12  28   0 -20.40  -47.40  0.31E-10
2013  12  28   0 -20.35  -47.40  0.38E-10
2013  12  28   0 -20.30  -47.40  0.17E-10
2013  12  28   0 -20.25  -47.40  0.37E-11
2013  12  28   0 -20.20  -47.40  0.46E-11
2013  12  28   0 -20.95  -47.35  0.62E-12
2013  12  28   0 -20.90  -47.35  0.31E-11
2013  12  28   0 -20.85  -47.35  0.86E-11
2013  12  28   0 -20.80  -47.35  0.17E-10
2013  12  28   0 -20.75  -47.35  0.15E-10
2013  12  28   0 -20.70  -47.35  0.26E-10
2013  12  28   0 -20.65  -47.35  0.30E-10
2013  12  28   0 -20.60  -47.35  0.33E-10
2013  12  28   0 -20.55  -47.35  0.36E-10
2013  12  28   0 -20.50  -47.35  0.27E-10
2013  12  28   0 -20.45  -47.35  0.42E-10
2013  12  28   0 -20.40  -47.35  0.33E-10
2013  12  28   0 -20.35  -47.35  0.15E-10
2013  12  28   0 -20.30  -47.35  0.39E-11
2013  12  28   0 -20.25  -47.35  0.31E-11
2013  12  28   0 -20.95  -47.30  0.61E-12
2013  12  28   0 -20.85  -47.30  0.11E-10
2013  12  28   0 -20.80  -47.30  0.20E-10
2013  12  28   0 -20.75  -47.30  0.28E-10
2013  12  28   0 -20.70  -47.30  0.35E-10
2013  12  28   0 -20.65  -47.30  0.31E-10
2013  12  28   0 -20.60  -47.30  0.30E-10
2013  12  28   0 -20.55  -47.30  0.34E-10
2013  12  28   0 -20.50  -47.30  0.36E-10
2013  12  28   0 -20.45  -47.30  0.32E-10
2013  12  28   0 -20.40  -47.30  0.13E-10
2013  12  28   0 -20.35  -47.30  0.62E-11
2013  12  28   0 -20.30  -47.30  0.10E-11
2013  12  28   0 -20.25  -47.30  0.51E-12
2013  12  28   0 -20.90  -47.25  0.13E-11
2013  12  28   0 -20.85  -47.25  0.94E-11
2013  12  28   0 -20.80  -47.25  0.15E-10
2013  12  28   0 -20.75  -47.25  0.23E-10
2013  12  28   0 -20.70  -47.25  0.27E-10
2013  12  28   0 -20.65  -47.25  0.26E-10
2013  12  28   0 -20.60  -47.25  0.19E-10
2013  12  28   0 -20.55  -47.25  0.28E-10
2013  12  28   0 -20.50  -47.25  0.20E-10
2013  12  28   0 -20.45  -47.25  0.94E-11
2013  12  28   0 -20.40  -47.25  0.26E-11
2013  12  28   0 -20.85  -47.20  0.13E-11
2013  12  28   0 -20.80  -47.20  0.10E-10
2013  12  28   0 -20.75  -47.20  0.14E-10
2013  12  28   0 -20.70  -47.20  0.18E-10
2013  12  28   0 -20.65  -47.20  0.16E-10
2013  12  28   0 -20.60  -47.20  0.17E-10
2013  12  28   0 -20.55  -47.20  0.14E-10
2013  12  28   0 -20.50  -47.20  0.57E-11
2013  12  28   0 -20.45  -47.20  0.12E-11
2013  12  28   0 -20.40  -47.20  0.51E-12
2013  12  28   0 -20.80  -47.15  0.13E-11
2013  12  28   0 -20.75  -47.15  0.57E-11
2013  12  28   0 -20.70  -47.15  0.70E-11
2013  12  28   0 -20.65  -47.15  0.11E-10
2013  12  28   0 -20.60  -47.15  0.32E-11
2013  12  28   0 -20.55  -47.15  0.64E-12
2013  12  28   0 -20.50  -47.15  0.19E-11
2013  12  28   0 -20.80  -47.10  0.13E-11
2013  12  28   0 -20.75  -47.10  0.63E-12
2013  12  28   0 -20.70  -47.10  0.63E-12
2013  12  28   0 -20.65  -47.10  0.13E-11
2013  12  28   0 -20.60  -47.10  0.64E-12
2013  12  28   0 -20.55  -47.10  0.13E-11
2013  12  28   0 -20.50  -47.10  0.65E-12
2013  12  28   0 -20.75  -47.05  0.13E-11
2013  12  28   0 -20.60  -47.05  0.64E-12
