YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   4   0 -20.20  -48.10  0.11E-10
2020   1   4   0 -20.15  -48.10  0.18E-10
2020   1   4   0 -20.10  -48.10  0.18E-10
2020   1   4   0 -20.05  -48.10  0.94E-11
2020   1   4   0 -20.00  -48.10  0.82E-11
2020   1   4   0 -19.95  -48.10  0.59E-11
2020   1   4   0 -20.50  -48.05  0.35E-11
2020   1   4   0 -20.45  -48.05  0.35E-11
2020   1   4   0 -20.40  -48.05  0.48E-11
2020   1   4   0 -20.35  -48.05  0.28E-10
2020   1   4   0 -20.30  -48.05  0.93E-10
2020   1   4   0 -20.25  -48.05  0.48E-10
2020   1   4   0 -20.20  -48.05  0.33E-10
2020   1   4   0 -20.15  -48.05  0.26E-10
2020   1   4   0 -20.10  -48.05  0.25E-10
2020   1   4   0 -20.05  -48.05  0.15E-10
2020   1   4   0 -20.00  -48.05  0.21E-10
2020   1   4   0 -19.95  -48.05  0.59E-11
2020   1   4   0 -19.90  -48.05  0.12E-11
2020   1   4   0 -20.40  -48.00  0.18E-11
2020   1   4   0 -20.35  -48.00  0.44E-11
2020   1   4   0 -20.30  -48.00  0.26E-10
2020   1   4   0 -20.25  -48.00  0.78E-10
2020   1   4   0 -20.20  -48.00  0.60E-10
2020   1   4   0 -20.15  -48.00  0.47E-10
2020   1   4   0 -20.10  -48.00  0.18E-10
2020   1   4   0 -20.05  -48.00  0.15E-10
2020   1   4   0 -20.00  -48.00  0.31E-10
2020   1   4   0 -19.95  -48.00  0.31E-10
2020   1   4   0 -19.90  -48.00  0.29E-10
2020   1   4   0 -19.85  -48.00  0.12E-10
2020   1   4   0 -20.30  -47.95  0.12E-11
2020   1   4   0 -20.25  -47.95  0.13E-10
2020   1   4   0 -20.20  -47.95  0.97E-10
2020   1   4   0 -20.15  -47.95  0.50E-10
2020   1   4   0 -20.10  -47.95  0.34E-10
2020   1   4   0 -20.05  -47.95  0.20E-10
2020   1   4   0 -20.00  -47.95  0.13E-10
2020   1   4   0 -19.95  -47.95  0.11E-09
2020   1   4   0 -19.90  -47.95  0.49E-10
2020   1   4   0 -19.85  -47.95  0.24E-10
2020   1   4   0 -19.80  -47.95  0.78E-11
2020   1   4   0 -20.20  -47.90  0.26E-10
2020   1   4   0 -20.15  -47.90  0.12E-09
2020   1   4   0 -20.10  -47.90  0.66E-10
2020   1   4   0 -20.05  -47.90  0.37E-10
2020   1   4   0 -20.00  -47.90  0.47E-10
2020   1   4   0 -19.95  -47.90  0.25E-09
2020   1   4   0 -19.90  -47.90  0.38E-10
2020   1   4   0 -19.85  -47.90  0.32E-10
2020   1   4   0 -19.80  -47.90  0.20E-10
2020   1   4   0 -19.75  -47.90  0.13E-10
2020   1   4   0 -20.15  -47.85  0.20E-10
2020   1   4   0 -20.10  -47.85  0.98E-10
2020   1   4   0 -20.05  -47.85  0.12E-09
2020   1   4   0 -20.00  -47.85  0.36E-09
2020   1   4   0 -19.95  -47.85  0.31E-09
2020   1   4   0 -19.90  -47.85  0.54E-10
2020   1   4   0 -19.85  -47.85  0.53E-10
2020   1   4   0 -19.80  -47.85  0.23E-10
2020   1   4   0 -19.75  -47.85  0.40E-10
2020   1   4   0 -19.70  -47.85  0.64E-11
2020   1   4   0 -20.15  -47.80  0.13E-11
2020   1   4   0 -20.10  -47.80  0.18E-10
2020   1   4   0 -20.05  -47.80  0.72E-10
2020   1   4   0 -20.00  -47.80  0.15E-09
2020   1   4   0 -19.95  -47.80  0.12E-09
2020   1   4   0 -19.90  -47.80  0.98E-10
2020   1   4   0 -19.85  -47.80  0.73E-10
2020   1   4   0 -19.80  -47.80  0.69E-10
2020   1   4   0 -19.75  -47.80  0.52E-10
2020   1   4   0 -19.70  -47.80  0.37E-10
2020   1   4   0 -20.10  -47.75  0.13E-11
2020   1   4   0 -20.05  -47.75  0.59E-11
2020   1   4   0 -20.00  -47.75  0.33E-10
2020   1   4   0 -19.95  -47.75  0.66E-10
2020   1   4   0 -19.90  -47.75  0.11E-09
2020   1   4   0 -19.85  -47.75  0.12E-09
2020   1   4   0 -19.80  -47.75  0.96E-10
2020   1   4   0 -19.75  -47.75  0.11E-09
2020   1   4   0 -19.70  -47.75  0.55E-10
2020   1   4   0 -20.00  -47.70  0.84E-12
2020   1   4   0 -19.95  -47.70  0.31E-10
2020   1   4   0 -19.90  -47.70  0.82E-10
2020   1   4   0 -19.85  -47.70  0.12E-09
2020   1   4   0 -19.80  -47.70  0.18E-09
2020   1   4   0 -19.75  -47.70  0.18E-09
2020   1   4   0 -19.70  -47.70  0.14E-10
2020   1   4   0 -19.95  -47.65  0.29E-11
2020   1   4   0 -19.90  -47.65  0.46E-11
2020   1   4   0 -19.85  -47.65  0.18E-10
2020   1   4   0 -19.80  -47.65  0.37E-10
