YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  13  12 -19.95  -47.95  0.68E-10
2010   4  13  12 -20.00  -47.90  0.40E-09
2010   4  13  12 -19.95  -47.90  0.31E-10
2010   4  14   0 -19.80  -51.50  0.40E-12
2010   4  14   0 -19.85  -51.40  0.86E-12
2010   4  14   0 -19.80  -51.40  0.21E-11
2010   4  14   0 -19.85  -51.35  0.25E-11
2010   4  14   0 -19.80  -51.35  0.12E-11
2010   4  14   0 -19.75  -51.35  0.12E-11
2010   4  14   0 -19.85  -51.30  0.81E-12
2010   4  14   0 -19.80  -51.30  0.24E-11
2010   4  14   0 -19.75  -51.30  0.80E-12
2010   4  14   0 -19.85  -51.25  0.21E-11
2010   4  14   0 -19.80  -51.25  0.17E-11
2010   4  14   0 -19.85  -51.20  0.13E-11
2010   4  14   0 -19.80  -51.20  0.42E-11
2010   4  14   0 -19.75  -51.20  0.12E-11
2010   4  14   0 -19.90  -51.15  0.47E-12
2010   4  14   0 -19.85  -51.15  0.32E-11
2010   4  14   0 -19.80  -51.15  0.29E-11
2010   4  14   0 -19.75  -51.15  0.40E-12
2010   4  14   0 -19.90  -51.10  0.86E-12
2010   4  14   0 -19.85  -51.10  0.38E-11
2010   4  14   0 -19.80  -51.10  0.87E-12
2010   4  14   0 -19.75  -51.10  0.25E-11
2010   4  14   0 -19.90  -51.05  0.39E-11
2010   4  14   0 -19.85  -51.05  0.61E-11
2010   4  14   0 -19.80  -51.05  0.31E-11
2010   4  14   0 -19.75  -51.05  0.46E-11
2010   4  14   0 -19.90  -51.00  0.21E-11
2010   4  14   0 -19.85  -51.00  0.48E-11
2010   4  14   0 -19.80  -51.00  0.43E-11
2010   4  14   0 -19.75  -51.00  0.44E-11
2010   4  14   0 -19.95  -50.95  0.26E-11
2010   4  14   0 -19.90  -50.95  0.21E-11
2010   4  14   0 -19.85  -50.95  0.40E-11
2010   4  14   0 -19.80  -50.95  0.61E-11
2010   4  14   0 -19.75  -50.95  0.21E-11
2010   4  14   0 -19.95  -50.90  0.14E-11
2010   4  14   0 -19.90  -50.90  0.36E-11
2010   4  14   0 -19.85  -50.90  0.65E-11
2010   4  14   0 -19.80  -50.90  0.75E-11
2010   4  14   0 -19.75  -50.90  0.13E-11
2010   4  14   0 -20.00  -50.85  0.92E-12
2010   4  14   0 -19.95  -50.85  0.21E-11
2010   4  14   0 -19.90  -50.85  0.81E-11
2010   4  14   0 -19.85  -50.85  0.92E-11
2010   4  14   0 -19.80  -50.85  0.11E-10
2010   4  14   0 -19.75  -50.85  0.81E-12
2010   4  14   0 -20.00  -50.80  0.88E-12
2010   4  14   0 -19.95  -50.80  0.41E-11
2010   4  14   0 -19.90  -50.80  0.55E-11
2010   4  14   0 -19.85  -50.80  0.97E-11
2010   4  14   0 -19.80  -50.80  0.83E-11
2010   4  14   0 -19.95  -50.75  0.23E-11
2010   4  14   0 -19.90  -50.75  0.77E-11
2010   4  14   0 -19.85  -50.75  0.19E-10
2010   4  14   0 -19.80  -50.75  0.70E-11
2010   4  14   0 -19.95  -50.70  0.12E-10
2010   4  14   0 -19.90  -50.70  0.12E-10
2010   4  14   0 -19.85  -50.70  0.19E-10
2010   4  14   0 -19.80  -50.70  0.23E-11
2010   4  14   0 -20.00  -50.65  0.48E-12
2010   4  14   0 -19.95  -50.65  0.11E-10
2010   4  14   0 -19.90  -50.65  0.14E-10
2010   4  14   0 -19.85  -50.65  0.21E-10
2010   4  14   0 -19.80  -50.65  0.20E-11
2010   4  14   0 -20.00  -50.60  0.48E-12
2010   4  14   0 -19.95  -50.60  0.13E-10
2010   4  14   0 -19.90  -50.60  0.29E-10
2010   4  14   0 -19.85  -50.60  0.21E-10
2010   4  14   0 -20.00  -50.55  0.90E-12
2010   4  14   0 -19.95  -50.55  0.14E-10
2010   4  14   0 -19.90  -50.55  0.30E-10
2010   4  14   0 -19.85  -50.55  0.14E-10
2010   4  14   0 -20.00  -50.50  0.90E-12
2010   4  14   0 -19.95  -50.50  0.18E-10
2010   4  14   0 -19.90  -50.50  0.30E-10
2010   4  14   0 -19.85  -50.50  0.85E-11
2010   4  14   0 -20.00  -50.45  0.74E-11
2010   4  14   0 -19.95  -50.45  0.27E-10
2010   4  14   0 -19.90  -50.45  0.30E-10
2010   4  14   0 -19.85  -50.45  0.32E-11
2010   4  14   0 -20.00  -50.40  0.71E-11
2010   4  14   0 -19.95  -50.40  0.34E-10
2010   4  14   0 -19.90  -50.40  0.30E-10
2010   4  14   0 -19.85  -50.40  0.50E-11
2010   4  14   0 -20.05  -50.35  0.46E-12
2010   4  14   0 -20.00  -50.35  0.90E-11
2010   4  14   0 -19.95  -50.35  0.43E-10
2010   4  14   0 -19.90  -50.35  0.17E-10
2010   4  14   0 -19.85  -50.35  0.18E-11
2010   4  14   0 -20.05  -50.30  0.23E-11
2010   4  14   0 -20.00  -50.30  0.10E-10
2010   4  14   0 -19.95  -50.30  0.47E-10
2010   4  14   0 -19.90  -50.30  0.22E-10
2010   4  14   0 -19.85  -50.30  0.42E-12
2010   4  14   0 -20.05  -50.25  0.23E-11
2010   4  14   0 -20.00  -50.25  0.16E-10
2010   4  14   0 -19.95  -50.25  0.53E-10
2010   4  14   0 -19.90  -50.25  0.19E-10
2010   4  14   0 -20.10  -50.20  0.47E-12
2010   4  14   0 -20.05  -50.20  0.42E-11
2010   4  14   0 -20.00  -50.20  0.24E-10
2010   4  14   0 -19.95  -50.20  0.45E-10
2010   4  14   0 -19.90  -50.20  0.13E-10
2010   4  14   0 -20.10  -50.15  0.93E-12
2010   4  14   0 -20.05  -50.15  0.61E-11
2010   4  14   0 -20.00  -50.15  0.31E-10
2010   4  14   0 -19.95  -50.15  0.56E-10
2010   4  14   0 -19.90  -50.15  0.12E-10
2010   4  14   0 -20.10  -50.10  0.14E-11
2010   4  14   0 -20.05  -50.10  0.81E-11
2010   4  14   0 -20.00  -50.10  0.30E-10
2010   4  14   0 -19.95  -50.10  0.47E-10
2010   4  14   0 -19.90  -50.10  0.13E-10
2010   4  14   0 -20.10  -50.05  0.19E-11
2010   4  14   0 -20.05  -50.05  0.11E-10
2010   4  14   0 -20.00  -50.05  0.43E-10
2010   4  14   0 -19.95  -50.05  0.47E-10
2010   4  14   0 -19.90  -50.05  0.10E-10
2010   4  14   0 -20.10  -50.00  0.14E-11
2010   4  14   0 -20.05  -50.00  0.11E-10
2010   4  14   0 -20.00  -50.00  0.48E-10
2010   4  14   0 -19.95  -50.00  0.36E-10
2010   4  14   0 -19.90  -50.00  0.10E-10
2010   4  14   0 -20.10  -49.95  0.24E-11
2010   4  14   0 -20.05  -49.95  0.15E-10
2010   4  14   0 -20.00  -49.95  0.46E-10
2010   4  14   0 -19.95  -49.95  0.33E-10
2010   4  14   0 -19.90  -49.95  0.66E-11
2010   4  14   0 -20.10  -49.90  0.24E-11
2010   4  14   0 -20.05  -49.90  0.14E-10
2010   4  14   0 -20.00  -49.90  0.48E-10
2010   4  14   0 -19.95  -49.90  0.32E-10
2010   4  14   0 -19.90  -49.90  0.39E-11
2010   4  14   0 -20.10  -49.85  0.14E-11
2010   4  14   0 -20.05  -49.85  0.20E-10
2010   4  14   0 -20.00  -49.85  0.55E-10
2010   4  14   0 -19.95  -49.85  0.33E-10
2010   4  14   0 -19.90  -49.85  0.21E-11
2010   4  14   0 -20.10  -49.80  0.19E-11
2010   4  14   0 -20.05  -49.80  0.18E-10
2010   4  14   0 -20.00  -49.80  0.46E-10
2010   4  14   0 -19.95  -49.80  0.28E-10
2010   4  14   0 -19.90  -49.80  0.29E-11
2010   4  14   0 -20.10  -49.75  0.81E-11
2010   4  14   0 -20.05  -49.75  0.25E-10
2010   4  14   0 -20.00  -49.75  0.47E-10
2010   4  14   0 -19.95  -49.75  0.23E-10
2010   4  14   0 -19.90  -49.75  0.36E-12
2010   4  14   0 -20.10  -49.70  0.48E-11
2010   4  14   0 -20.05  -49.70  0.40E-10
2010   4  14   0 -20.00  -49.70  0.46E-10
2010   4  14   0 -19.95  -49.70  0.21E-10
2010   4  14   0 -20.15  -49.65  0.49E-12
2010   4  14   0 -20.10  -49.65  0.48E-11
2010   4  14   0 -20.05  -49.65  0.34E-10
2010   4  14   0 -20.00  -49.65  0.50E-10
2010   4  14   0 -19.95  -49.65  0.17E-10
2010   4  14   0 -20.15  -49.60  0.98E-12
2010   4  14   0 -20.10  -49.60  0.58E-11
2010   4  14   0 -20.05  -49.60  0.37E-10
2010   4  14   0 -20.00  -49.60  0.60E-10
2010   4  14   0 -19.95  -49.60  0.11E-10
2010   4  14   0 -20.15  -49.55  0.15E-11
2010   4  14   0 -20.10  -49.55  0.68E-11
2010   4  14   0 -20.05  -49.55  0.42E-10
2010   4  14   0 -20.00  -49.55  0.46E-10
2010   4  14   0 -19.95  -49.55  0.11E-10
2010   4  14   0 -20.15  -49.50  0.15E-11
2010   4  14   0 -20.10  -49.50  0.11E-10
2010   4  14   0 -20.05  -49.50  0.37E-10
2010   4  14   0 -20.00  -49.50  0.51E-10
2010   4  14   0 -19.95  -49.50  0.21E-11
2010   4  14   0 -20.15  -49.45  0.98E-12
2010   4  14   0 -20.10  -49.45  0.12E-10
2010   4  14   0 -20.05  -49.45  0.41E-10
2010   4  14   0 -20.00  -49.45  0.44E-10
2010   4  14   0 -19.95  -49.45  0.15E-11
2010   4  14   0 -20.15  -49.40  0.49E-12
2010   4  14   0 -20.10  -49.40  0.12E-10
2010   4  14   0 -20.05  -49.40  0.40E-10
2010   4  14   0 -20.00  -49.40  0.41E-10
2010   4  14   0 -19.95  -49.40  0.49E-12
2010   4  14   0 -20.15  -49.35  0.15E-11
2010   4  14   0 -20.10  -49.35  0.13E-10
2010   4  14   0 -20.05  -49.35  0.37E-10
2010   4  14   0 -20.00  -49.35  0.49E-10
2010   4  14   0 -20.15  -49.30  0.49E-12
2010   4  14   0 -20.10  -49.30  0.15E-10
2010   4  14   0 -20.05  -49.30  0.44E-10
2010   4  14   0 -20.00  -49.30  0.42E-10
2010   4  14   0 -19.95  -49.30  0.51E-12
2010   4  14   0 -20.15  -49.25  0.15E-11
2010   4  14   0 -20.10  -49.25  0.17E-10
2010   4  14   0 -20.05  -49.25  0.30E-10
2010   4  14   0 -20.00  -49.25  0.41E-10
2010   4  14   0 -19.90  -49.25  0.51E-12
2010   4  14   0 -20.15  -49.20  0.99E-12
2010   4  14   0 -20.10  -49.20  0.89E-11
2010   4  14   0 -20.05  -49.20  0.34E-10
2010   4  14   0 -20.00  -49.20  0.33E-10
2010   4  14   0 -19.95  -49.20  0.15E-11
2010   4  14   0 -20.15  -49.15  0.20E-11
2010   4  14   0 -20.10  -49.15  0.19E-10
2010   4  14   0 -20.05  -49.15  0.41E-10
2010   4  14   0 -20.00  -49.15  0.32E-10
2010   4  14   0 -19.95  -49.15  0.51E-12
2010   4  14   0 -20.15  -49.10  0.25E-11
2010   4  14   0 -20.10  -49.10  0.17E-10
2010   4  14   0 -20.05  -49.10  0.44E-10
2010   4  14   0 -20.00  -49.10  0.27E-10
2010   4  14   0 -19.95  -49.10  0.51E-12
2010   4  14   0 -20.15  -49.05  0.15E-11
2010   4  14   0 -20.10  -49.05  0.19E-10
2010   4  14   0 -20.05  -49.05  0.34E-10
2010   4  14   0 -20.00  -49.05  0.27E-10
2010   4  14   0 -19.95  -49.05  0.10E-11
2010   4  14   0 -20.15  -49.00  0.15E-11
2010   4  14   0 -20.10  -49.00  0.26E-10
2010   4  14   0 -20.05  -49.00  0.45E-10
2010   4  14   0 -20.00  -49.00  0.23E-10
2010   4  14   0 -19.95  -49.00  0.10E-11
2010   4  14   0 -20.15  -48.95  0.25E-11
2010   4  14   0 -20.10  -48.95  0.15E-10
2010   4  14   0 -20.05  -48.95  0.45E-10
2010   4  14   0 -20.00  -48.95  0.21E-10
2010   4  14   0 -19.95  -48.95  0.10E-11
2010   4  14   0 -20.15  -48.90  0.26E-11
2010   4  14   0 -20.10  -48.90  0.19E-10
2010   4  14   0 -20.05  -48.90  0.35E-10
2010   4  14   0 -20.00  -48.90  0.20E-10
2010   4  14   0 -20.15  -48.85  0.51E-12
2010   4  14   0 -20.10  -48.85  0.20E-10
2010   4  14   0 -20.05  -48.85  0.42E-10
2010   4  14   0 -20.00  -48.85  0.24E-10
2010   4  14   0 -19.95  -48.85  0.52E-12
2010   4  14   0 -20.15  -48.80  0.15E-11
2010   4  14   0 -20.10  -48.80  0.15E-10
2010   4  14   0 -20.05  -48.80  0.40E-10
2010   4  14   0 -20.00  -48.80  0.25E-10
2010   4  14   0 -19.95  -48.80  0.16E-11
2010   4  14   0 -19.90  -48.80  0.52E-12
2010   4  14   0 -20.15  -48.75  0.10E-11
2010   4  14   0 -20.10  -48.75  0.17E-10
2010   4  14   0 -20.05  -48.75  0.50E-10
2010   4  14   0 -20.00  -48.75  0.24E-10
2010   4  14   0 -19.95  -48.75  0.53E-12
2010   4  14   0 -19.90  -48.75  0.10E-11
2010   4  14   0 -20.15  -48.70  0.16E-11
2010   4  14   0 -20.10  -48.70  0.17E-10
2010   4  14   0 -20.05  -48.70  0.51E-10
2010   4  14   0 -20.00  -48.70  0.25E-10
2010   4  14   0 -19.95  -48.70  0.26E-11
2010   4  14   0 -19.90  -48.70  0.52E-12
2010   4  14   0 -20.15  -48.65  0.53E-12
2010   4  14   0 -20.10  -48.65  0.18E-10
2010   4  14   0 -20.05  -48.65  0.46E-10
2010   4  14   0 -20.00  -48.65  0.26E-10
2010   4  14   0 -19.95  -48.65  0.32E-11
2010   4  14   0 -20.15  -48.60  0.53E-12
2010   4  14   0 -20.10  -48.60  0.13E-10
2010   4  14   0 -20.05  -48.60  0.52E-10
2010   4  14   0 -20.00  -48.60  0.29E-10
2010   4  14   0 -19.95  -48.60  0.26E-11
2010   4  14   0 -20.10  -48.55  0.14E-10
2010   4  14   0 -20.05  -48.55  0.57E-10
2010   4  14   0 -20.00  -48.55  0.34E-10
2010   4  14   0 -19.95  -48.55  0.42E-11
2010   4  14   0 -19.90  -48.55  0.53E-12
2010   4  14   0 -20.10  -48.50  0.83E-11
2010   4  14   0 -20.05  -48.50  0.48E-10
2010   4  14   0 -20.00  -48.50  0.30E-10
2010   4  14   0 -19.95  -48.50  0.48E-11
2010   4  14   0 -19.90  -48.50  0.11E-11
2010   4  14   0 -20.10  -48.45  0.74E-11
2010   4  14   0 -20.05  -48.45  0.48E-10
2010   4  14   0 -20.00  -48.45  0.34E-10
2010   4  14   0 -19.95  -48.45  0.64E-11
2010   4  14   0 -19.90  -48.45  0.53E-12
2010   4  14   0 -20.10  -48.40  0.27E-11
2010   4  14   0 -20.05  -48.40  0.46E-10
2010   4  14   0 -20.00  -48.40  0.42E-10
2010   4  14   0 -19.95  -48.40  0.69E-11
2010   4  14   0 -19.90  -48.40  0.16E-11
2010   4  14   0 -20.10  -48.35  0.21E-11
2010   4  14   0 -20.05  -48.35  0.38E-10
2010   4  14   0 -20.00  -48.35  0.49E-10
2010   4  14   0 -19.95  -48.35  0.91E-11
2010   4  14   0 -19.90  -48.35  0.11E-11
2010   4  14   0 -20.10  -48.30  0.54E-12
2010   4  14   0 -20.05  -48.30  0.37E-10
2010   4  14   0 -20.00  -48.30  0.53E-10
2010   4  14   0 -19.95  -48.30  0.75E-11
2010   4  14   0 -19.90  -48.30  0.11E-11
2010   4  14   0 -20.10  -48.25  0.54E-12
2010   4  14   0 -20.05  -48.25  0.33E-10
2010   4  14   0 -20.00  -48.25  0.63E-10
2010   4  14   0 -19.95  -48.25  0.86E-11
2010   4  14   0 -20.05  -48.20  0.29E-10
2010   4  14   0 -20.00  -48.20  0.65E-10
2010   4  14   0 -19.95  -48.20  0.14E-10
2010   4  14   0 -20.05  -48.15  0.97E-11
2010   4  14   0 -20.00  -48.15  0.80E-10
2010   4  14   0 -19.95  -48.15  0.65E-11
2010   4  14   0 -20.05  -48.10  0.65E-11
2010   4  14   0 -20.00  -48.10  0.90E-10
2010   4  14   0 -19.95  -48.10  0.13E-10
2010   4  14   0 -20.00  -48.05  0.83E-10
2010   4  14   0 -19.95  -48.05  0.13E-10
2010   4  14   0 -20.00  -48.00  0.95E-10
2010   4  14   0 -19.95  -48.00  0.14E-10
2010   4  14   0 -20.00  -47.95  0.13E-09
2010   4  14   0 -19.95  -47.95  0.92E-11
2010   4  14   0 -20.00  -47.90  0.10E-09
2010   4  14   0 -19.95  -47.90  0.16E-11
