YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5   1   0 -19.75  -47.50  0.40E-10
2012   5   1   0 -19.70  -47.50  0.47E-10
2012   5   1   0 -19.95  -47.45  0.98E-10
2012   5   1   0 -19.90  -47.45  0.25E-09
2012   5   1   0 -19.85  -47.45  0.12E-09
2012   5   1   0 -19.80  -47.45  0.69E-10
2012   5   1   0 -19.75  -47.45  0.33E-10
2012   5   1   0 -19.70  -47.45  0.28E-10
2012   5   1   0 -19.65  -47.45  0.14E-10
2012   5   1   0 -19.95  -47.40  0.11E-09
2012   5   1   0 -19.90  -47.40  0.19E-09
2012   5   1   0 -19.85  -47.40  0.10E-09
2012   5   1   0 -19.80  -47.40  0.54E-10
2012   5   1   0 -19.75  -47.40  0.41E-10
2012   5   1   0 -19.70  -47.40  0.26E-10
2012   5   1   0 -19.65  -47.40  0.15E-10
2012   5   1   0 -19.95  -47.35  0.65E-10
2012   5   1   0 -19.90  -47.35  0.20E-09
2012   5   1   0 -19.85  -47.35  0.14E-09
2012   5   1   0 -19.80  -47.35  0.54E-10
2012   5   1   0 -19.75  -47.35  0.40E-10
2012   5   1   0 -19.70  -47.35  0.30E-10
2012   5   1   0 -19.65  -47.35  0.24E-10
2012   5   1   0 -19.60  -47.35  0.64E-12
2012   5   1   0 -19.95  -47.30  0.18E-10
2012   5   1   0 -19.90  -47.30  0.18E-09
2012   5   1   0 -19.85  -47.30  0.12E-09
2012   5   1   0 -19.80  -47.30  0.55E-10
2012   5   1   0 -19.75  -47.30  0.42E-10
2012   5   1   0 -19.70  -47.30  0.33E-10
2012   5   1   0 -19.65  -47.30  0.25E-10
2012   5   1   0 -19.60  -47.30  0.70E-11
2012   5   1   0 -19.95  -47.25  0.83E-12
2012   5   1   0 -19.90  -47.25  0.17E-09
2012   5   1   0 -19.85  -47.25  0.75E-10
2012   5   1   0 -19.80  -47.25  0.76E-10
2012   5   1   0 -19.75  -47.25  0.31E-10
2012   5   1   0 -19.70  -47.25  0.31E-10
2012   5   1   0 -19.65  -47.25  0.21E-10
2012   5   1   0 -19.60  -47.25  0.11E-10
2012   5   1   0 -19.90  -47.20  0.13E-09
2012   5   1   0 -19.85  -47.20  0.89E-10
2012   5   1   0 -19.80  -47.20  0.60E-10
2012   5   1   0 -19.75  -47.20  0.46E-10
2012   5   1   0 -19.70  -47.20  0.17E-10
2012   5   1   0 -19.65  -47.20  0.20E-10
2012   5   1   0 -19.60  -47.20  0.15E-10
2012   5   1   0 -19.90  -47.15  0.90E-10
2012   5   1   0 -19.85  -47.15  0.89E-10
2012   5   1   0 -19.80  -47.15  0.49E-10
2012   5   1   0 -19.75  -47.15  0.35E-10
2012   5   1   0 -19.70  -47.15  0.31E-10
2012   5   1   0 -19.65  -47.15  0.25E-10
2012   5   1   0 -19.60  -47.15  0.13E-10
2012   5   1   0 -19.90  -47.10  0.83E-10
2012   5   1   0 -19.85  -47.10  0.69E-10
2012   5   1   0 -19.80  -47.10  0.62E-10
2012   5   1   0 -19.75  -47.10  0.35E-10
2012   5   1   0 -19.70  -47.10  0.23E-10
2012   5   1   0 -19.65  -47.10  0.22E-10
2012   5   1   0 -19.60  -47.10  0.10E-10
2012   5   1   0 -19.90  -47.05  0.58E-10
2012   5   1   0 -19.85  -47.05  0.69E-10
2012   5   1   0 -19.80  -47.05  0.64E-10
2012   5   1   0 -19.75  -47.05  0.47E-10
2012   5   1   0 -19.70  -47.05  0.30E-10
2012   5   1   0 -19.65  -47.05  0.11E-10
2012   5   1   0 -19.60  -47.05  0.21E-10
2012   5   1   0 -19.90  -47.00  0.25E-10
2012   5   1   0 -19.85  -47.00  0.79E-10
2012   5   1   0 -19.80  -47.00  0.58E-10
2012   5   1   0 -19.75  -47.00  0.33E-10
2012   5   1   0 -19.70  -47.00  0.37E-10
2012   5   1   0 -19.65  -47.00  0.32E-10
2012   5   1   0 -19.60  -47.00  0.11E-10
2012   5   1   0 -19.85  -46.95  0.78E-10
2012   5   1   0 -19.80  -46.95  0.38E-10
2012   5   1   0 -19.75  -46.95  0.38E-10
2012   5   1   0 -19.70  -46.95  0.23E-10
2012   5   1   0 -19.65  -46.95  0.28E-10
2012   5   1   0 -19.60  -46.95  0.30E-10
2012   5   1   0 -19.85  -46.90  0.54E-10
2012   5   1   0 -19.80  -46.90  0.44E-10
2012   5   1   0 -19.75  -46.90  0.41E-10
2012   5   1   0 -19.70  -46.90  0.28E-10
2012   5   1   0 -19.65  -46.90  0.16E-10
2012   5   1   0 -19.60  -46.90  0.12E-10
2012   5   1   0 -19.55  -46.90  0.26E-11
2012   5   1   0 -19.85  -46.85  0.28E-10
2012   5   1   0 -19.80  -46.85  0.73E-10
2012   5   1   0 -19.75  -46.85  0.36E-10
2012   5   1   0 -19.70  -46.85  0.41E-10
2012   5   1   0 -19.65  -46.85  0.25E-10
2012   5   1   0 -19.60  -46.85  0.20E-10
2012   5   1   0 -19.55  -46.85  0.25E-11
2012   5   1   0 -19.80  -46.80  0.60E-10
2012   5   1   0 -19.75  -46.80  0.41E-10
2012   5   1   0 -19.70  -46.80  0.34E-10
2012   5   1   0 -19.65  -46.80  0.21E-10
2012   5   1   0 -19.60  -46.80  0.20E-10
2012   5   1   0 -19.55  -46.80  0.25E-11
2012   5   1   0 -19.80  -46.75  0.26E-10
2012   5   1   0 -19.75  -46.75  0.48E-10
2012   5   1   0 -19.70  -46.75  0.37E-10
2012   5   1   0 -19.65  -46.75  0.20E-10
2012   5   1   0 -19.60  -46.75  0.11E-10
2012   5   1   0 -19.80  -46.70  0.18E-11
2012   5   1   0 -19.75  -46.70  0.46E-10
2012   5   1   0 -19.70  -46.70  0.32E-10
2012   5   1   0 -19.65  -46.70  0.35E-10
2012   5   1   0 -19.60  -46.70  0.24E-10
2012   5   1   0 -19.75  -46.65  0.18E-10
2012   5   1   0 -19.70  -46.65  0.32E-10
2012   5   1   0 -19.65  -46.65  0.26E-10
2012   5   1   0 -19.60  -46.65  0.24E-10
2012   5   1   0 -19.70  -46.60  0.32E-10
2012   5   1   0 -19.65  -46.60  0.18E-10
2012   5   1   0 -19.60  -46.60  0.17E-10
2012   5   1   0 -19.55  -46.60  0.57E-12
2012   5   1   0 -19.70  -46.55  0.14E-10
2012   5   1   0 -19.65  -46.55  0.30E-10
2012   5   1   0 -19.60  -46.55  0.95E-11
2012   5   1   0 -19.65  -46.50  0.28E-10
2012   5   1   0 -19.60  -46.50  0.47E-11
2012   5   1   0 -19.65  -46.45  0.18E-11
