YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7  28   0 -20.75  -47.70  0.13E-10
2012   7  28   0 -20.70  -47.70  0.16E-10
2012   7  28   0 -20.65  -47.70  0.20E-10
2012   7  28   0 -20.60  -47.70  0.15E-10
2012   7  28   0 -20.55  -47.70  0.13E-10
2012   7  28   0 -20.50  -47.70  0.13E-10
2012   7  28   0 -20.45  -47.70  0.73E-11
2012   7  28   0 -20.40  -47.70  0.11E-10
2012   7  28   0 -20.35  -47.70  0.11E-10
2012   7  28   0 -20.30  -47.70  0.78E-11
2012   7  28   0 -20.25  -47.70  0.96E-11
2012   7  28   0 -20.20  -47.70  0.69E-11
2012   7  28   0 -20.15  -47.70  0.44E-11
2012   7  28   0 -20.10  -47.70  0.44E-11
2012   7  28   0 -20.05  -47.70  0.53E-11
2012   7  28   0 -20.00  -47.70  0.88E-11
2012   7  28   0 -19.95  -47.70  0.71E-11
2012   7  28   0 -19.90  -47.70  0.17E-10
2012   7  28   0 -19.85  -47.70  0.33E-10
2012   7  28   0 -19.80  -47.70  0.22E-10
2012   7  28   0 -19.75  -47.70  0.13E-10
2012   7  28   0 -21.25  -47.65  0.35E-11
2012   7  28   0 -21.20  -47.65  0.43E-11
2012   7  28   0 -21.15  -47.65  0.12E-10
2012   7  28   0 -21.10  -47.65  0.71E-11
2012   7  28   0 -21.05  -47.65  0.79E-11
2012   7  28   0 -21.00  -47.65  0.87E-11
2012   7  28   0 -20.95  -47.65  0.92E-11
2012   7  28   0 -20.90  -47.65  0.11E-10
2012   7  28   0 -20.85  -47.65  0.12E-10
2012   7  28   0 -20.80  -47.65  0.14E-10
2012   7  28   0 -20.75  -47.65  0.19E-10
2012   7  28   0 -20.70  -47.65  0.17E-10
2012   7  28   0 -20.65  -47.65  0.15E-10
2012   7  28   0 -20.60  -47.65  0.94E-11
2012   7  28   0 -20.55  -47.65  0.68E-11
2012   7  28   0 -20.50  -47.65  0.26E-11
2012   7  28   0 -20.45  -47.65  0.10E-10
2012   7  28   0 -20.40  -47.65  0.69E-11
2012   7  28   0 -20.35  -47.65  0.86E-11
2012   7  28   0 -20.30  -47.65  0.11E-10
2012   7  28   0 -20.25  -47.65  0.10E-10
2012   7  28   0 -20.20  -47.65  0.10E-10
2012   7  28   0 -20.15  -47.65  0.87E-11
2012   7  28   0 -20.10  -47.65  0.96E-11
2012   7  28   0 -20.05  -47.65  0.70E-11
2012   7  28   0 -20.00  -47.65  0.83E-11
2012   7  28   0 -19.95  -47.65  0.39E-11
2012   7  28   0 -19.90  -47.65  0.11E-10
2012   7  28   0 -19.85  -47.65  0.37E-10
2012   7  28   0 -19.80  -47.65  0.37E-10
2012   7  28   0 -19.75  -47.65  0.30E-10
2012   7  28   0 -21.25  -47.60  0.71E-12
2012   7  28   0 -21.20  -47.60  0.14E-11
2012   7  28   0 -21.15  -47.60  0.55E-11
2012   7  28   0 -21.10  -47.60  0.12E-10
2012   7  28   0 -21.05  -47.60  0.95E-11
2012   7  28   0 -21.00  -47.60  0.80E-11
2012   7  28   0 -20.95  -47.60  0.10E-10
2012   7  28   0 -20.90  -47.60  0.14E-10
2012   7  28   0 -20.85  -47.60  0.13E-10
2012   7  28   0 -20.80  -47.60  0.15E-10
2012   7  28   0 -20.75  -47.60  0.15E-10
2012   7  28   0 -20.70  -47.60  0.15E-10
2012   7  28   0 -20.65  -47.60  0.11E-10
2012   7  28   0 -20.60  -47.60  0.89E-11
2012   7  28   0 -20.55  -47.60  0.17E-11
2012   7  28   0 -20.50  -47.60  0.25E-11
2012   7  28   0 -20.45  -47.60  0.76E-11
2012   7  28   0 -20.40  -47.60  0.94E-11
2012   7  28   0 -20.35  -47.60  0.11E-10
2012   7  28   0 -20.30  -47.60  0.94E-11
2012   7  28   0 -20.25  -47.60  0.17E-10
2012   7  28   0 -20.20  -47.60  0.93E-11
2012   7  28   0 -20.15  -47.60  0.12E-10
2012   7  28   0 -20.10  -47.60  0.12E-10
2012   7  28   0 -20.05  -47.60  0.13E-10
2012   7  28   0 -20.00  -47.60  0.74E-11
2012   7  28   0 -19.95  -47.60  0.26E-11
2012   7  28   0 -19.90  -47.60  0.19E-10
2012   7  28   0 -19.85  -47.60  0.28E-10
2012   7  28   0 -19.80  -47.60  0.77E-10
2012   7  28   0 -19.75  -47.60  0.26E-10
2012   7  28   0 -21.25  -47.55  0.70E-12
2012   7  28   0 -21.20  -47.55  0.22E-11
2012   7  28   0 -21.15  -47.55  0.50E-11
2012   7  28   0 -21.10  -47.55  0.12E-10
2012   7  28   0 -21.05  -47.55  0.72E-11
2012   7  28   0 -21.00  -47.55  0.80E-11
2012   7  28   0 -20.95  -47.55  0.13E-10
2012   7  28   0 -20.90  -47.55  0.75E-11
2012   7  28   0 -20.85  -47.55  0.96E-11
2012   7  28   0 -20.80  -47.55  0.13E-10
2012   7  28   0 -20.75  -47.55  0.71E-11
2012   7  28   0 -20.70  -47.55  0.93E-11
2012   7  28   0 -20.65  -47.55  0.59E-11
2012   7  28   0 -20.60  -47.55  0.21E-11
2012   7  28   0 -20.55  -47.55  0.59E-11
2012   7  28   0 -20.50  -47.55  0.51E-11
2012   7  28   0 -20.45  -47.55  0.58E-11
2012   7  28   0 -20.40  -47.55  0.76E-11
2012   7  28   0 -20.35  -47.55  0.12E-10
2012   7  28   0 -20.30  -47.55  0.84E-11
2012   7  28   0 -20.25  -47.55  0.13E-10
2012   7  28   0 -20.20  -47.55  0.11E-10
2012   7  28   0 -20.15  -47.55  0.22E-10
2012   7  28   0 -20.10  -47.55  0.13E-10
2012   7  28   0 -20.05  -47.55  0.13E-10
2012   7  28   0 -20.00  -47.55  0.22E-10
2012   7  28   0 -19.95  -47.55  0.22E-10
2012   7  28   0 -19.90  -47.55  0.24E-10
2012   7  28   0 -19.85  -47.55  0.44E-10
2012   7  28   0 -19.80  -47.55  0.58E-10
2012   7  28   0 -19.75  -47.55  0.89E-11
2012   7  28   0 -21.25  -47.50  0.70E-12
2012   7  28   0 -21.15  -47.50  0.29E-11
2012   7  28   0 -21.10  -47.50  0.98E-11
2012   7  28   0 -21.05  -47.50  0.13E-10
2012   7  28   0 -21.00  -47.50  0.12E-10
2012   7  28   0 -20.95  -47.50  0.74E-11
2012   7  28   0 -20.90  -47.50  0.76E-11
2012   7  28   0 -20.85  -47.50  0.91E-11
2012   7  28   0 -20.80  -47.50  0.13E-10
2012   7  28   0 -20.75  -47.50  0.53E-11
2012   7  28   0 -20.70  -47.50  0.67E-11
2012   7  28   0 -20.65  -47.50  0.67E-11
2012   7  28   0 -20.60  -47.50  0.50E-11
2012   7  28   0 -20.55  -47.50  0.33E-11
2012   7  28   0 -20.50  -47.50  0.34E-11
2012   7  28   0 -20.45  -47.50  0.11E-10
2012   7  28   0 -20.40  -47.50  0.59E-11
2012   7  28   0 -20.35  -47.50  0.15E-10
2012   7  28   0 -20.30  -47.50  0.13E-10
2012   7  28   0 -20.25  -47.50  0.16E-10
2012   7  28   0 -20.20  -47.50  0.19E-10
2012   7  28   0 -20.15  -47.50  0.17E-10
2012   7  28   0 -20.10  -47.50  0.20E-10
2012   7  28   0 -20.05  -47.50  0.16E-10
2012   7  28   0 -20.00  -47.50  0.19E-10
2012   7  28   0 -19.95  -47.50  0.22E-10
2012   7  28   0 -19.90  -47.50  0.36E-10
2012   7  28   0 -19.85  -47.50  0.52E-10
2012   7  28   0 -19.80  -47.50  0.17E-10
2012   7  28   0 -21.20  -47.45  0.70E-12
2012   7  28   0 -21.15  -47.45  0.35E-11
2012   7  28   0 -21.10  -47.45  0.13E-10
2012   7  28   0 -21.05  -47.45  0.14E-10
2012   7  28   0 -21.00  -47.45  0.43E-11
2012   7  28   0 -20.95  -47.45  0.76E-11
2012   7  28   0 -20.90  -47.45  0.62E-11
2012   7  28   0 -20.85  -47.45  0.78E-11
2012   7  28   0 -20.80  -47.45  0.82E-11
2012   7  28   0 -20.75  -47.45  0.10E-10
2012   7  28   0 -20.70  -47.45  0.66E-11
2012   7  28   0 -20.65  -47.45  0.58E-11
2012   7  28   0 -20.60  -47.45  0.73E-11
2012   7  28   0 -20.55  -47.45  0.82E-11
2012   7  28   0 -20.50  -47.45  0.13E-10
2012   7  28   0 -20.45  -47.45  0.12E-10
2012   7  28   0 -20.40  -47.45  0.12E-10
2012   7  28   0 -20.35  -47.45  0.18E-10
2012   7  28   0 -20.30  -47.45  0.16E-10
2012   7  28   0 -20.25  -47.45  0.15E-10
2012   7  28   0 -20.20  -47.45  0.11E-10
2012   7  28   0 -20.15  -47.45  0.18E-10
2012   7  28   0 -20.10  -47.45  0.92E-11
2012   7  28   0 -20.05  -47.45  0.76E-11
2012   7  28   0 -20.00  -47.45  0.64E-11
2012   7  28   0 -19.95  -47.45  0.11E-10
2012   7  28   0 -19.90  -47.45  0.94E-11
2012   7  28   0 -19.85  -47.45  0.86E-12
2012   7  28   0 -21.20  -47.40  0.14E-11
2012   7  28   0 -21.15  -47.40  0.70E-12
2012   7  28   0 -21.10  -47.40  0.35E-11
2012   7  28   0 -21.05  -47.40  0.84E-11
2012   7  28   0 -21.00  -47.40  0.83E-11
2012   7  28   0 -20.95  -47.40  0.12E-10
2012   7  28   0 -20.90  -47.40  0.72E-11
2012   7  28   0 -20.85  -47.40  0.14E-10
2012   7  28   0 -20.80  -47.40  0.46E-11
2012   7  28   0 -20.75  -47.40  0.81E-11
2012   7  28   0 -20.70  -47.40  0.86E-11
2012   7  28   0 -20.65  -47.40  0.85E-11
2012   7  28   0 -20.60  -47.40  0.13E-10
2012   7  28   0 -20.55  -47.40  0.82E-11
2012   7  28   0 -20.50  -47.40  0.77E-11
2012   7  28   0 -20.45  -47.40  0.19E-10
2012   7  28   0 -20.40  -47.40  0.15E-10
2012   7  28   0 -20.35  -47.40  0.16E-10
2012   7  28   0 -20.30  -47.40  0.86E-11
2012   7  28   0 -20.25  -47.40  0.29E-11
2012   7  28   0 -20.20  -47.40  0.63E-11
2012   7  28   0 -20.15  -47.40  0.38E-11
2012   7  28   0 -20.10  -47.40  0.72E-11
2012   7  28   0 -20.00  -47.40  0.25E-11
2012   7  28   0 -19.95  -47.40  0.85E-12
2012   7  28   0 -19.90  -47.40  0.86E-12
2012   7  28   0 -21.10  -47.35  0.37E-11
2012   7  28   0 -21.05  -47.35  0.39E-11
2012   7  28   0 -21.00  -47.35  0.18E-10
2012   7  28   0 -20.95  -47.35  0.20E-10
2012   7  28   0 -20.90  -47.35  0.27E-10
2012   7  28   0 -20.85  -47.35  0.12E-10
2012   7  28   0 -20.80  -47.35  0.24E-10
2012   7  28   0 -20.75  -47.35  0.17E-10
2012   7  28   0 -20.70  -47.35  0.11E-10
2012   7  28   0 -20.65  -47.35  0.80E-11
2012   7  28   0 -20.60  -47.35  0.10E-10
2012   7  28   0 -20.55  -47.35  0.70E-11
2012   7  28   0 -20.50  -47.35  0.94E-11
2012   7  28   0 -20.45  -47.35  0.18E-10
2012   7  28   0 -20.40  -47.35  0.14E-10
2012   7  28   0 -20.35  -47.35  0.61E-11
2012   7  28   0 -20.30  -47.35  0.71E-11
2012   7  28   0 -20.15  -47.35  0.84E-12
2012   7  28   0 -20.05  -47.35  0.13E-11
2012   7  28   0 -21.15  -47.30  0.69E-12
2012   7  28   0 -21.10  -47.30  0.27E-11
2012   7  28   0 -21.05  -47.30  0.70E-11
2012   7  28   0 -21.00  -47.30  0.11E-10
2012   7  28   0 -20.95  -47.30  0.11E-10
2012   7  28   0 -20.90  -47.30  0.25E-10
2012   7  28   0 -20.85  -47.30  0.13E-10
2012   7  28   0 -20.80  -47.30  0.18E-10
2012   7  28   0 -20.75  -47.30  0.96E-11
2012   7  28   0 -20.70  -47.30  0.81E-11
2012   7  28   0 -20.65  -47.30  0.15E-10
2012   7  28   0 -20.60  -47.30  0.13E-10
2012   7  28   0 -20.55  -47.30  0.15E-10
2012   7  28   0 -20.50  -47.30  0.11E-10
2012   7  28   0 -20.45  -47.30  0.15E-10
2012   7  28   0 -20.40  -47.30  0.69E-11
2012   7  28   0 -20.35  -47.30  0.33E-11
2012   7  28   0 -20.30  -47.30  0.84E-12
2012   7  28   0 -20.20  -47.30  0.49E-11
2012   7  28   0 -21.15  -47.25  0.69E-12
2012   7  28   0 -21.10  -47.25  0.69E-12
2012   7  28   0 -21.05  -47.25  0.15E-11
2012   7  28   0 -21.00  -47.25  0.56E-11
2012   7  28   0 -20.95  -47.25  0.87E-11
2012   7  28   0 -20.90  -47.25  0.89E-11
2012   7  28   0 -20.85  -47.25  0.14E-10
2012   7  28   0 -20.80  -47.25  0.20E-10
2012   7  28   0 -20.75  -47.25  0.18E-10
2012   7  28   0 -20.70  -47.25  0.15E-10
2012   7  28   0 -20.65  -47.25  0.15E-10
2012   7  28   0 -20.60  -47.25  0.85E-11
2012   7  28   0 -20.55  -47.25  0.15E-10
2012   7  28   0 -20.50  -47.25  0.12E-10
2012   7  28   0 -20.45  -47.25  0.36E-11
2012   7  28   0 -20.40  -47.25  0.32E-11
2012   7  28   0 -20.35  -47.25  0.24E-11
2012   7  28   0 -21.05  -47.20  0.39E-11
2012   7  28   0 -21.00  -47.20  0.42E-11
2012   7  28   0 -20.95  -47.20  0.42E-11
2012   7  28   0 -20.90  -47.20  0.12E-10
2012   7  28   0 -20.85  -47.20  0.13E-10
2012   7  28   0 -20.80  -47.20  0.10E-10
2012   7  28   0 -20.75  -47.20  0.72E-11
2012   7  28   0 -20.70  -47.20  0.19E-10
2012   7  28   0 -20.65  -47.20  0.84E-11
2012   7  28   0 -20.60  -47.20  0.14E-10
2012   7  28   0 -20.55  -47.20  0.61E-11
2012   7  28   0 -20.50  -47.20  0.45E-11
2012   7  28   0 -20.45  -47.20  0.20E-11
2012   7  28   0 -21.00  -47.15  0.26E-11
2012   7  28   0 -20.95  -47.15  0.12E-11
2012   7  28   0 -20.90  -47.15  0.80E-12
2012   7  28   0 -20.85  -47.15  0.54E-11
2012   7  28   0 -20.80  -47.15  0.28E-11
2012   7  28   0 -20.75  -47.15  0.10E-10
2012   7  28   0 -20.70  -47.15  0.12E-10
2012   7  28   0 -20.65  -47.15  0.64E-11
2012   7  28   0 -20.60  -47.15  0.28E-11
2012   7  28   0 -20.55  -47.15  0.12E-11
2012   7  28   0 -20.45  -47.15  0.12E-11
2012   7  28   0 -20.95  -47.10  0.20E-11
2012   7  28   0 -20.85  -47.10  0.24E-11
2012   7  28   0 -20.80  -47.10  0.32E-11
2012   7  28   0 -20.75  -47.10  0.55E-11
2012   7  28   0 -20.70  -47.10  0.28E-11
2012   7  28   0 -20.65  -47.10  0.28E-11
2012   7  28   0 -20.60  -47.10  0.16E-11
2012   7  28   0 -20.55  -47.10  0.24E-11
2012   7  28   0 -20.95  -47.05  0.79E-12
2012   7  28   0 -20.85  -47.05  0.79E-12
2012   7  28   0 -20.80  -47.05  0.12E-11
2012   7  28   0 -20.90  -47.00  0.12E-11
