YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8   2  12 -20.10  -48.45  0.34E-11
2013   8   2  12 -20.35  -48.40  0.17E-11
2013   8   2  12 -20.30  -48.40  0.11E-10
2013   8   2  12 -20.25  -48.40  0.18E-10
2013   8   2  12 -20.20  -48.40  0.14E-10
2013   8   2  12 -20.15  -48.40  0.67E-11
2013   8   2  12 -20.10  -48.40  0.75E-12
2013   8   2  12 -20.05  -48.40  0.17E-11
2013   8   2  12 -19.95  -48.40  0.74E-12
2013   8   2  12 -20.35  -48.35  0.26E-11
2013   8   2  12 -20.30  -48.35  0.76E-11
2013   8   2  12 -20.25  -48.35  0.19E-10
2013   8   2  12 -20.20  -48.35  0.21E-10
2013   8   2  12 -20.15  -48.35  0.12E-10
2013   8   2  12 -20.10  -48.35  0.45E-11
2013   8   2  12 -20.00  -48.35  0.15E-11
2013   8   2  12 -19.95  -48.35  0.74E-12
2013   8   2  12 -20.40  -48.30  0.86E-12
2013   8   2  12 -20.35  -48.30  0.85E-12
2013   8   2  12 -20.30  -48.30  0.25E-11
2013   8   2  12 -20.25  -48.30  0.11E-10
2013   8   2  12 -20.20  -48.30  0.24E-10
2013   8   2  12 -20.15  -48.30  0.18E-10
2013   8   2  12 -20.10  -48.30  0.63E-11
2013   8   2  12 -20.05  -48.30  0.22E-11
2013   8   2  12 -19.95  -48.30  0.15E-11
2013   8   2  12 -20.30  -48.25  0.17E-11
2013   8   2  12 -20.25  -48.25  0.21E-10
2013   8   2  12 -20.20  -48.25  0.20E-10
2013   8   2  12 -20.15  -48.25  0.26E-10
2013   8   2  12 -20.10  -48.25  0.17E-10
2013   8   2  12 -20.05  -48.25  0.25E-11
2013   8   2  12 -20.00  -48.25  0.32E-11
2013   8   2  12 -19.95  -48.25  0.78E-12
2013   8   2  12 -19.90  -48.25  0.77E-12
2013   8   2  12 -20.30  -48.20  0.26E-11
2013   8   2  12 -20.25  -48.20  0.61E-11
2013   8   2  12 -20.20  -48.20  0.20E-10
2013   8   2  12 -20.15  -48.20  0.34E-10
2013   8   2  12 -20.10  -48.20  0.31E-10
2013   8   2  12 -20.05  -48.20  0.11E-10
2013   8   2  12 -19.95  -48.20  0.28E-11
2013   8   2  12 -19.90  -48.20  0.31E-11
2013   8   2  12 -20.25  -48.15  0.88E-12
2013   8   2  12 -20.20  -48.15  0.14E-10
2013   8   2  12 -20.15  -48.15  0.51E-10
2013   8   2  12 -20.10  -48.15  0.56E-10
2013   8   2  12 -20.05  -48.15  0.43E-10
2013   8   2  12 -20.00  -48.15  0.44E-11
2013   8   2  12 -19.95  -48.15  0.23E-11
2013   8   2  12 -19.90  -48.15  0.15E-11
2013   8   2  12 -19.85  -48.15  0.76E-12
2013   8   2  12 -20.25  -48.10  0.88E-12
2013   8   2  12 -20.20  -48.10  0.35E-11
2013   8   2  12 -20.15  -48.10  0.57E-10
2013   8   2  12 -20.10  -48.10  0.65E-10
2013   8   2  12 -20.05  -48.10  0.58E-10
2013   8   2  12 -20.00  -48.10  0.17E-10
2013   8   2  12 -19.95  -48.10  0.40E-11
2013   8   2  12 -19.90  -48.10  0.16E-11
2013   8   2  12 -19.85  -48.10  0.23E-11
2013   8   2  12 -20.25  -48.05  0.22E-11
2013   8   2  12 -20.20  -48.05  0.44E-11
2013   8   2  12 -20.15  -48.05  0.93E-11
2013   8   2  12 -20.10  -48.05  0.10E-09
2013   8   2  12 -20.05  -48.05  0.10E-09
2013   8   2  12 -20.00  -48.05  0.42E-10
2013   8   2  12 -19.95  -48.05  0.25E-11
2013   8   2  12 -19.90  -48.05  0.31E-11
2013   8   2  12 -19.85  -48.05  0.78E-12
2013   8   2  12 -19.80  -48.05  0.77E-12
2013   8   2  12 -20.15  -48.00  0.27E-11
2013   8   2  12 -20.10  -48.00  0.67E-10
2013   8   2  12 -20.05  -48.00  0.20E-09
2013   8   2  12 -20.00  -48.00  0.92E-10
2013   8   2  12 -19.95  -48.00  0.33E-11
2013   8   2  12 -19.90  -48.00  0.23E-11
2013   8   2  12 -19.85  -48.00  0.78E-12
2013   8   2  12 -20.20  -47.95  0.88E-12
2013   8   2  12 -20.10  -47.95  0.89E-12
2013   8   2  12 -20.05  -47.95  0.24E-09
2013   8   2  12 -20.00  -47.95  0.36E-09
2013   8   2  12 -19.95  -47.95  0.76E-11
2013   8   2  12 -20.00  -47.90  0.57E-09
2013   8   2  12 -19.95  -47.90  0.55E-11
2013   8   3   0 -20.25  -49.20  0.11E-11
2013   8   3   0 -20.50  -49.10  0.11E-11
2013   8   3   0 -20.40  -49.10  0.11E-11
2013   8   3   0 -20.25  -49.10  0.11E-11
2013   8   3   0 -20.20  -49.10  0.11E-11
2013   8   3   0 -20.50  -49.05  0.11E-11
2013   8   3   0 -20.45  -49.05  0.32E-11
2013   8   3   0 -20.40  -49.05  0.42E-11
2013   8   3   0 -20.30  -49.05  0.21E-11
2013   8   3   0 -20.15  -49.05  0.73E-12
2013   8   3   0 -20.75  -49.00  0.11E-11
2013   8   3   0 -20.50  -49.00  0.21E-11
2013   8   3   0 -20.45  -49.00  0.12E-11
2013   8   3   0 -20.40  -49.00  0.70E-11
2013   8   3   0 -20.35  -49.00  0.73E-12
2013   8   3   0 -20.30  -49.00  0.36E-11
2013   8   3   0 -20.15  -49.00  0.73E-12
2013   8   3   0 -20.75  -48.95  0.11E-11
2013   8   3   0 -20.50  -48.95  0.70E-12
2013   8   3   0 -20.45  -48.95  0.29E-11
2013   8   3   0 -20.40  -48.95  0.15E-11
2013   8   3   0 -20.35  -48.95  0.83E-12
2013   8   3   0 -20.30  -48.95  0.37E-11
2013   8   3   0 -20.25  -48.95  0.72E-12
2013   8   3   0 -20.65  -48.90  0.10E-11
2013   8   3   0 -20.50  -48.90  0.69E-12
2013   8   3   0 -20.45  -48.90  0.20E-11
2013   8   3   0 -20.40  -48.90  0.54E-11
2013   8   3   0 -20.35  -48.90  0.49E-11
2013   8   3   0 -20.30  -48.90  0.31E-11
2013   8   3   0 -20.25  -48.90  0.44E-11
2013   8   3   0 -20.15  -48.90  0.72E-12
2013   8   3   0 -20.60  -48.85  0.11E-11
2013   8   3   0 -20.55  -48.85  0.55E-11
2013   8   3   0 -20.50  -48.85  0.39E-11
2013   8   3   0 -20.45  -48.85  0.11E-10
2013   8   3   0 -20.40  -48.85  0.85E-11
2013   8   3   0 -20.35  -48.85  0.40E-11
2013   8   3   0 -20.30  -48.85  0.28E-11
2013   8   3   0 -20.25  -48.85  0.22E-11
2013   8   3   0 -20.20  -48.85  0.84E-12
2013   8   3   0 -20.15  -48.85  0.73E-12
2013   8   3   0 -20.65  -48.80  0.10E-11
2013   8   3   0 -20.60  -48.80  0.18E-11
2013   8   3   0 -20.55  -48.80  0.35E-11
2013   8   3   0 -20.50  -48.80  0.15E-11
2013   8   3   0 -20.45  -48.80  0.40E-11
2013   8   3   0 -20.40  -48.80  0.16E-10
2013   8   3   0 -20.35  -48.80  0.92E-11
2013   8   3   0 -20.30  -48.80  0.61E-11
2013   8   3   0 -20.25  -48.80  0.73E-11
2013   8   3   0 -20.20  -48.80  0.37E-11
2013   8   3   0 -20.15  -48.80  0.21E-11
2013   8   3   0 -20.10  -48.80  0.11E-11
2013   8   3   0 -20.70  -48.75  0.21E-11
2013   8   3   0 -20.60  -48.75  0.14E-11
2013   8   3   0 -20.55  -48.75  0.36E-11
2013   8   3   0 -20.50  -48.75  0.46E-11
2013   8   3   0 -20.45  -48.75  0.14E-10
2013   8   3   0 -20.40  -48.75  0.23E-10
2013   8   3   0 -20.35  -48.75  0.13E-10
2013   8   3   0 -20.30  -48.75  0.14E-10
2013   8   3   0 -20.25  -48.75  0.47E-11
2013   8   3   0 -20.60  -48.70  0.39E-11
2013   8   3   0 -20.55  -48.70  0.30E-11
2013   8   3   0 -20.50  -48.70  0.88E-11
2013   8   3   0 -20.45  -48.70  0.78E-11
2013   8   3   0 -20.40  -48.70  0.18E-10
2013   8   3   0 -20.35  -48.70  0.16E-10
2013   8   3   0 -20.30  -48.70  0.12E-10
2013   8   3   0 -20.25  -48.70  0.16E-10
2013   8   3   0 -20.20  -48.70  0.50E-11
2013   8   3   0 -20.10  -48.70  0.22E-11
2013   8   3   0 -20.05  -48.70  0.72E-12
2013   8   3   0 -20.65  -48.65  0.10E-11
2013   8   3   0 -20.60  -48.65  0.34E-11
2013   8   3   0 -20.55  -48.65  0.67E-11
2013   8   3   0 -20.50  -48.65  0.12E-10
2013   8   3   0 -20.45  -48.65  0.48E-11
2013   8   3   0 -20.40  -48.65  0.20E-10
2013   8   3   0 -20.35  -48.65  0.26E-10
2013   8   3   0 -20.30  -48.65  0.94E-11
2013   8   3   0 -20.25  -48.65  0.99E-11
2013   8   3   0 -20.20  -48.65  0.25E-11
2013   8   3   0 -20.75  -48.60  0.20E-11
2013   8   3   0 -20.65  -48.60  0.79E-12
2013   8   3   0 -20.60  -48.60  0.42E-11
2013   8   3   0 -20.55  -48.60  0.23E-11
2013   8   3   0 -20.50  -48.60  0.13E-10
2013   8   3   0 -20.45  -48.60  0.16E-10
2013   8   3   0 -20.40  -48.60  0.14E-10
2013   8   3   0 -20.35  -48.60  0.30E-10
2013   8   3   0 -20.30  -48.60  0.36E-10
2013   8   3   0 -20.25  -48.60  0.16E-10
2013   8   3   0 -20.20  -48.60  0.27E-11
2013   8   3   0 -20.15  -48.60  0.83E-12
2013   8   3   0 -20.00  -48.60  0.72E-12
2013   8   3   0 -20.70  -48.55  0.37E-11
2013   8   3   0 -20.60  -48.55  0.80E-12
2013   8   3   0 -20.55  -48.55  0.77E-11
2013   8   3   0 -20.50  -48.55  0.84E-11
2013   8   3   0 -20.45  -48.55  0.10E-10
2013   8   3   0 -20.40  -48.55  0.10E-10
2013   8   3   0 -20.35  -48.55  0.18E-10
2013   8   3   0 -20.30  -48.55  0.26E-10
2013   8   3   0 -20.25  -48.55  0.28E-10
2013   8   3   0 -20.20  -48.55  0.91E-11
2013   8   3   0 -20.10  -48.55  0.20E-11
2013   8   3   0 -20.00  -48.55  0.72E-12
2013   8   3   0 -20.70  -48.50  0.69E-12
2013   8   3   0 -20.65  -48.50  0.12E-11
2013   8   3   0 -20.60  -48.50  0.42E-11
2013   8   3   0 -20.55  -48.50  0.70E-11
2013   8   3   0 -20.50  -48.50  0.12E-10
2013   8   3   0 -20.45  -48.50  0.11E-10
2013   8   3   0 -20.40  -48.50  0.95E-11
2013   8   3   0 -20.35  -48.50  0.25E-10
2013   8   3   0 -20.30  -48.50  0.24E-10
2013   8   3   0 -20.25  -48.50  0.49E-10
2013   8   3   0 -20.20  -48.50  0.18E-10
2013   8   3   0 -20.15  -48.50  0.33E-11
2013   8   3   0 -20.10  -48.50  0.69E-12
2013   8   3   0 -20.75  -48.45  0.20E-11
2013   8   3   0 -20.70  -48.45  0.20E-11
2013   8   3   0 -20.65  -48.45  0.12E-11
2013   8   3   0 -20.60  -48.45  0.55E-11
2013   8   3   0 -20.55  -48.45  0.44E-11
2013   8   3   0 -20.50  -48.45  0.11E-10
2013   8   3   0 -20.45  -48.45  0.14E-10
2013   8   3   0 -20.40  -48.45  0.13E-10
2013   8   3   0 -20.35  -48.45  0.24E-10
2013   8   3   0 -20.30  -48.45  0.21E-10
2013   8   3   0 -20.25  -48.45  0.36E-10
2013   8   3   0 -20.20  -48.45  0.61E-10
2013   8   3   0 -20.15  -48.45  0.77E-11
2013   8   3   0 -20.60  -48.40  0.35E-11
2013   8   3   0 -20.55  -48.40  0.90E-11
2013   8   3   0 -20.50  -48.40  0.80E-11
2013   8   3   0 -20.45  -48.40  0.60E-11
2013   8   3   0 -20.40  -48.40  0.19E-10
2013   8   3   0 -20.35  -48.40  0.22E-10
2013   8   3   0 -20.30  -48.40  0.24E-10
2013   8   3   0 -20.25  -48.40  0.20E-10
2013   8   3   0 -20.20  -48.40  0.35E-10
2013   8   3   0 -20.15  -48.40  0.40E-10
2013   8   3   0 -20.10  -48.40  0.26E-11
2013   8   3   0 -20.65  -48.35  0.12E-11
2013   8   3   0 -20.60  -48.35  0.23E-11
2013   8   3   0 -20.55  -48.35  0.63E-11
2013   8   3   0 -20.50  -48.35  0.32E-11
2013   8   3   0 -20.45  -48.35  0.79E-11
2013   8   3   0 -20.40  -48.35  0.26E-10
2013   8   3   0 -20.35  -48.35  0.22E-10
2013   8   3   0 -20.30  -48.35  0.22E-10
2013   8   3   0 -20.25  -48.35  0.95E-11
2013   8   3   0 -20.20  -48.35  0.20E-10
2013   8   3   0 -20.15  -48.35  0.50E-10
2013   8   3   0 -20.10  -48.35  0.35E-10
2013   8   3   0 -20.65  -48.30  0.80E-12
2013   8   3   0 -20.55  -48.30  0.28E-11
2013   8   3   0 -20.50  -48.30  0.16E-11
2013   8   3   0 -20.45  -48.30  0.60E-11
2013   8   3   0 -20.40  -48.30  0.12E-10
2013   8   3   0 -20.35  -48.30  0.21E-10
2013   8   3   0 -20.30  -48.30  0.19E-10
2013   8   3   0 -20.25  -48.30  0.17E-10
2013   8   3   0 -20.20  -48.30  0.17E-10
2013   8   3   0 -20.15  -48.30  0.31E-10
2013   8   3   0 -20.10  -48.30  0.40E-10
2013   8   3   0 -20.05  -48.30  0.61E-11
2013   8   3   0 -20.55  -48.25  0.23E-11
2013   8   3   0 -20.50  -48.25  0.24E-11
2013   8   3   0 -20.45  -48.25  0.40E-11
2013   8   3   0 -20.40  -48.25  0.12E-10
2013   8   3   0 -20.35  -48.25  0.20E-10
2013   8   3   0 -20.30  -48.25  0.32E-10
2013   8   3   0 -20.25  -48.25  0.16E-10
2013   8   3   0 -20.20  -48.25  0.20E-10
2013   8   3   0 -20.15  -48.25  0.16E-10
2013   8   3   0 -20.10  -48.25  0.51E-10
2013   8   3   0 -20.05  -48.25  0.47E-10
2013   8   3   0 -20.60  -48.20  0.79E-12
2013   8   3   0 -20.50  -48.20  0.35E-11
2013   8   3   0 -20.45  -48.20  0.35E-11
2013   8   3   0 -20.40  -48.20  0.44E-11
2013   8   3   0 -20.35  -48.20  0.18E-10
2013   8   3   0 -20.30  -48.20  0.17E-10
2013   8   3   0 -20.25  -48.20  0.22E-10
2013   8   3   0 -20.20  -48.20  0.20E-10
2013   8   3   0 -20.15  -48.20  0.25E-10
2013   8   3   0 -20.10  -48.20  0.22E-10
2013   8   3   0 -20.05  -48.20  0.57E-10
2013   8   3   0 -20.00  -48.20  0.13E-11
2013   8   3   0 -20.35  -48.15  0.96E-11
2013   8   3   0 -20.30  -48.15  0.10E-10
2013   8   3   0 -20.25  -48.15  0.16E-10
2013   8   3   0 -20.20  -48.15  0.16E-10
2013   8   3   0 -20.15  -48.15  0.16E-10
2013   8   3   0 -20.10  -48.15  0.18E-10
2013   8   3   0 -20.05  -48.15  0.49E-10
2013   8   3   0 -20.00  -48.15  0.14E-10
2013   8   3   0 -20.40  -48.10  0.12E-11
2013   8   3   0 -20.35  -48.10  0.24E-11
2013   8   3   0 -20.30  -48.10  0.48E-11
2013   8   3   0 -20.25  -48.10  0.12E-10
2013   8   3   0 -20.20  -48.10  0.19E-10
2013   8   3   0 -20.15  -48.10  0.23E-10
2013   8   3   0 -20.10  -48.10  0.25E-10
2013   8   3   0 -20.05  -48.10  0.41E-10
2013   8   3   0 -20.00  -48.10  0.54E-10
2013   8   3   0 -20.20  -48.05  0.12E-11
2013   8   3   0 -20.15  -48.05  0.28E-10
2013   8   3   0 -20.10  -48.05  0.23E-10
2013   8   3   0 -20.05  -48.05  0.37E-10
2013   8   3   0 -20.00  -48.05  0.88E-10
2013   8   3   0 -20.25  -48.00  0.24E-11
2013   8   3   0 -20.20  -48.00  0.17E-11
2013   8   3   0 -20.15  -48.00  0.74E-11
2013   8   3   0 -20.10  -48.00  0.39E-10
2013   8   3   0 -20.05  -48.00  0.37E-10
2013   8   3   0 -20.00  -48.00  0.12E-09
2013   8   3   0 -19.95  -48.00  0.24E-11
2013   8   3   0 -20.15  -47.95  0.29E-11
2013   8   3   0 -20.10  -47.95  0.29E-10
2013   8   3   0 -20.05  -47.95  0.36E-10
2013   8   3   0 -20.00  -47.95  0.19E-09
2013   8   3   0 -19.95  -47.95  0.49E-11
2013   8   3   0 -20.15  -47.90  0.21E-11
2013   8   3   0 -20.10  -47.90  0.33E-11
2013   8   3   0 -20.05  -47.90  0.23E-10
2013   8   3   0 -20.00  -47.90  0.25E-09
2013   8   3   0 -19.95  -47.90  0.32E-09
2013   8   3   0 -20.10  -47.85  0.62E-11
2013   8   3   0 -20.05  -47.85  0.15E-10
2013   8   3   0 -20.00  -47.85  0.23E-09
2013   8   3   0 -19.95  -47.85  0.28E-09
2013   8   3   0 -19.90  -47.85  0.80E-11
2013   8   3   0 -20.10  -47.80  0.25E-11
2013   8   3   0 -20.05  -47.80  0.43E-11
2013   8   3   0 -20.00  -47.80  0.11E-09
2013   8   3   0 -19.95  -47.80  0.11E-09
2013   8   3   0 -19.90  -47.80  0.32E-10
2013   8   3   0 -20.05  -47.75  0.26E-11
2013   8   3   0 -20.00  -47.75  0.78E-10
2013   8   3   0 -19.95  -47.75  0.94E-10
2013   8   3   0 -19.90  -47.75  0.18E-10
2013   8   3   0 -20.05  -47.70  0.86E-12
2013   8   3   0 -20.00  -47.70  0.83E-10
2013   8   3   0 -19.95  -47.70  0.65E-10
2013   8   3   0 -19.90  -47.70  0.15E-10
2013   8   3   0 -19.85  -47.70  0.50E-11
2013   8   3   0 -20.05  -47.65  0.22E-11
2013   8   3   0 -20.00  -47.65  0.48E-10
2013   8   3   0 -19.95  -47.65  0.96E-10
2013   8   3   0 -19.90  -47.65  0.47E-10
2013   8   3   0 -19.85  -47.65  0.25E-11
2013   8   3   0 -20.00  -47.60  0.25E-10
2013   8   3   0 -19.95  -47.60  0.88E-10
2013   8   3   0 -19.90  -47.60  0.68E-10
2013   8   3   0 -19.85  -47.60  0.51E-11
2013   8   3   0 -20.00  -47.55  0.12E-10
2013   8   3   0 -19.95  -47.55  0.63E-10
2013   8   3   0 -19.90  -47.55  0.77E-10
2013   8   3   0 -19.85  -47.55  0.15E-10
2013   8   3   0 -20.00  -47.50  0.13E-11
2013   8   3   0 -19.95  -47.50  0.77E-11
2013   8   3   0 -19.90  -47.50  0.30E-10
2013   8   3   0 -19.85  -47.50  0.51E-11
