YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   2  12 -20.40  -47.75  0.22E-10
2020   1   2  12 -20.35  -47.75  0.33E-10
2020   1   2  12 -20.30  -47.75  0.48E-10
2020   1   2  12 -20.25  -47.75  0.63E-10
2020   1   2  12 -20.20  -47.75  0.34E-10
2020   1   2  12 -20.50  -47.70  0.36E-11
2020   1   2  12 -20.45  -47.70  0.24E-10
2020   1   2  12 -20.40  -47.70  0.35E-10
2020   1   2  12 -20.35  -47.70  0.34E-10
2020   1   2  12 -20.30  -47.70  0.27E-10
2020   1   2  12 -20.25  -47.70  0.78E-11
2020   1   2  12 -20.50  -47.65  0.25E-11
2020   1   2  12 -20.45  -47.65  0.18E-10
2020   1   2  12 -20.40  -47.65  0.21E-10
2020   1   2  12 -20.35  -47.65  0.77E-11
2020   1   2  12 -20.30  -47.65  0.26E-11
2020   1   3   0 -20.55  -47.85  0.73E-12
2020   1   3   0 -20.15  -47.85  0.20E-10
2020   1   3   0 -20.10  -47.85  0.13E-09
2020   1   3   0 -20.05  -47.85  0.31E-09
2020   1   3   0 -20.00  -47.85  0.14E-08
2020   1   3   0 -19.95  -47.85  0.29E-09
2020   1   3   0 -20.60  -47.80  0.43E-11
2020   1   3   0 -20.55  -47.80  0.45E-11
2020   1   3   0 -20.50  -47.80  0.32E-11
2020   1   3   0 -20.30  -47.80  0.87E-12
2020   1   3   0 -20.25  -47.80  0.13E-10
2020   1   3   0 -20.20  -47.80  0.30E-10
2020   1   3   0 -20.15  -47.80  0.81E-10
2020   1   3   0 -20.10  -47.80  0.81E-10
2020   1   3   0 -20.05  -47.80  0.16E-09
2020   1   3   0 -20.00  -47.80  0.40E-09
2020   1   3   0 -19.95  -47.80  0.40E-09
2020   1   3   0 -20.60  -47.75  0.65E-11
2020   1   3   0 -20.55  -47.75  0.13E-10
2020   1   3   0 -20.50  -47.75  0.80E-11
2020   1   3   0 -20.40  -47.75  0.86E-12
2020   1   3   0 -20.35  -47.75  0.56E-11
2020   1   3   0 -20.30  -47.75  0.23E-10
2020   1   3   0 -20.25  -47.75  0.26E-10
2020   1   3   0 -20.20  -47.75  0.32E-10
2020   1   3   0 -20.15  -47.75  0.46E-10
2020   1   3   0 -20.10  -47.75  0.32E-10
2020   1   3   0 -20.05  -47.75  0.14E-09
2020   1   3   0 -20.00  -47.75  0.16E-09
2020   1   3   0 -19.95  -47.75  0.29E-09
2020   1   3   0 -20.65  -47.70  0.11E-11
2020   1   3   0 -20.60  -47.70  0.30E-10
2020   1   3   0 -20.55  -47.70  0.32E-10
2020   1   3   0 -20.50  -47.70  0.16E-10
2020   1   3   0 -20.45  -47.70  0.14E-10
2020   1   3   0 -20.40  -47.70  0.20E-10
2020   1   3   0 -20.35  -47.70  0.33E-10
2020   1   3   0 -20.30  -47.70  0.32E-10
2020   1   3   0 -20.25  -47.70  0.23E-10
2020   1   3   0 -20.20  -47.70  0.15E-10
2020   1   3   0 -20.15  -47.70  0.37E-10
2020   1   3   0 -20.10  -47.70  0.42E-10
2020   1   3   0 -20.05  -47.70  0.54E-10
2020   1   3   0 -20.00  -47.70  0.11E-09
2020   1   3   0 -19.95  -47.70  0.21E-09
2020   1   3   0 -19.90  -47.70  0.63E-10
2020   1   3   0 -20.65  -47.65  0.11E-11
2020   1   3   0 -20.60  -47.65  0.39E-10
2020   1   3   0 -20.55  -47.65  0.42E-10
2020   1   3   0 -20.50  -47.65  0.32E-10
2020   1   3   0 -20.45  -47.65  0.36E-10
2020   1   3   0 -20.40  -47.65  0.41E-10
2020   1   3   0 -20.35  -47.65  0.33E-10
2020   1   3   0 -20.30  -47.65  0.10E-10
2020   1   3   0 -20.25  -47.65  0.12E-10
2020   1   3   0 -20.20  -47.65  0.91E-11
2020   1   3   0 -20.15  -47.65  0.39E-10
2020   1   3   0 -20.10  -47.65  0.29E-10
2020   1   3   0 -20.05  -47.65  0.44E-10
2020   1   3   0 -20.00  -47.65  0.90E-10
2020   1   3   0 -19.95  -47.65  0.17E-09
2020   1   3   0 -19.90  -47.65  0.62E-10
2020   1   3   0 -20.60  -47.60  0.36E-10
2020   1   3   0 -20.55  -47.60  0.36E-10
2020   1   3   0 -20.50  -47.60  0.46E-10
2020   1   3   0 -20.45  -47.60  0.39E-10
2020   1   3   0 -20.40  -47.60  0.27E-10
2020   1   3   0 -20.35  -47.60  0.14E-10
2020   1   3   0 -20.30  -47.60  0.77E-11
2020   1   3   0 -20.25  -47.60  0.94E-11
2020   1   3   0 -20.20  -47.60  0.86E-11
2020   1   3   0 -20.15  -47.60  0.16E-10
2020   1   3   0 -20.10  -47.60  0.27E-10
2020   1   3   0 -20.05  -47.60  0.27E-10
2020   1   3   0 -20.00  -47.60  0.90E-10
2020   1   3   0 -19.95  -47.60  0.20E-09
2020   1   3   0 -19.90  -47.60  0.87E-11
2020   1   3   0 -20.60  -47.55  0.34E-10
2020   1   3   0 -20.55  -47.55  0.58E-10
2020   1   3   0 -20.50  -47.55  0.28E-10
2020   1   3   0 -20.45  -47.55  0.32E-10
2020   1   3   0 -20.40  -47.55  0.97E-11
2020   1   3   0 -20.35  -47.55  0.68E-11
2020   1   3   0 -20.30  -47.55  0.98E-11
2020   1   3   0 -20.25  -47.55  0.43E-11
2020   1   3   0 -20.20  -47.55  0.12E-10
2020   1   3   0 -20.15  -47.55  0.68E-11
2020   1   3   0 -20.10  -47.55  0.28E-10
2020   1   3   0 -20.05  -47.55  0.57E-10
2020   1   3   0 -20.00  -47.55  0.10E-09
2020   1   3   0 -19.95  -47.55  0.15E-09
2020   1   3   0 -20.60  -47.50  0.14E-10
2020   1   3   0 -20.55  -47.50  0.37E-10
2020   1   3   0 -20.50  -47.50  0.23E-10
2020   1   3   0 -20.45  -47.50  0.25E-10
2020   1   3   0 -20.40  -47.50  0.15E-10
2020   1   3   0 -20.35  -47.50  0.84E-11
2020   1   3   0 -20.30  -47.50  0.13E-10
2020   1   3   0 -20.25  -47.50  0.59E-11
2020   1   3   0 -20.20  -47.50  0.13E-10
2020   1   3   0 -20.15  -47.50  0.14E-10
2020   1   3   0 -20.10  -47.50  0.45E-10
2020   1   3   0 -20.05  -47.50  0.89E-10
2020   1   3   0 -20.00  -47.50  0.11E-09
2020   1   3   0 -19.95  -47.50  0.11E-10
2020   1   3   0 -20.60  -47.45  0.45E-11
2020   1   3   0 -20.55  -47.45  0.35E-10
2020   1   3   0 -20.50  -47.45  0.26E-10
2020   1   3   0 -20.45  -47.45  0.12E-10
2020   1   3   0 -20.40  -47.45  0.17E-10
2020   1   3   0 -20.35  -47.45  0.12E-10
2020   1   3   0 -20.30  -47.45  0.75E-11
2020   1   3   0 -20.25  -47.45  0.76E-11
2020   1   3   0 -20.20  -47.45  0.13E-10
2020   1   3   0 -20.15  -47.45  0.39E-10
2020   1   3   0 -20.10  -47.45  0.59E-10
2020   1   3   0 -20.05  -47.45  0.57E-10
2020   1   3   0 -20.00  -47.45  0.55E-11
2020   1   3   0 -20.55  -47.40  0.87E-11
2020   1   3   0 -20.50  -47.40  0.30E-10
2020   1   3   0 -20.45  -47.40  0.65E-11
2020   1   3   0 -20.40  -47.40  0.99E-11
2020   1   3   0 -20.35  -47.40  0.58E-11
2020   1   3   0 -20.30  -47.40  0.11E-10
2020   1   3   0 -20.25  -47.40  0.15E-10
2020   1   3   0 -20.20  -47.40  0.27E-10
2020   1   3   0 -20.15  -47.40  0.35E-10
2020   1   3   0 -20.10  -47.40  0.19E-10
2020   1   3   0 -20.05  -47.40  0.80E-11
2020   1   3   0 -20.55  -47.35  0.57E-11
2020   1   3   0 -20.50  -47.35  0.27E-10
2020   1   3   0 -20.45  -47.35  0.12E-10
2020   1   3   0 -20.40  -47.35  0.74E-11
2020   1   3   0 -20.35  -47.35  0.82E-11
2020   1   3   0 -20.30  -47.35  0.12E-10
2020   1   3   0 -20.25  -47.35  0.21E-10
2020   1   3   0 -20.20  -47.35  0.18E-10
2020   1   3   0 -20.15  -47.35  0.24E-10
2020   1   3   0 -20.10  -47.35  0.63E-11
2020   1   3   0 -20.05  -47.35  0.21E-11
2020   1   3   0 -20.55  -47.30  0.18E-11
2020   1   3   0 -20.50  -47.30  0.17E-10
2020   1   3   0 -20.45  -47.30  0.28E-10
2020   1   3   0 -20.40  -47.30  0.73E-11
2020   1   3   0 -20.35  -47.30  0.98E-11
2020   1   3   0 -20.30  -47.30  0.20E-10
2020   1   3   0 -20.25  -47.30  0.22E-10
2020   1   3   0 -20.20  -47.30  0.17E-10
2020   1   3   0 -20.15  -47.30  0.71E-11
2020   1   3   0 -20.10  -47.30  0.13E-11
2020   1   3   0 -20.60  -47.25  0.10E-11
2020   1   3   0 -20.55  -47.25  0.30E-11
2020   1   3   0 -20.50  -47.25  0.14E-10
2020   1   3   0 -20.45  -47.25  0.25E-10
2020   1   3   0 -20.40  -47.25  0.25E-10
2020   1   3   0 -20.35  -47.25  0.11E-10
2020   1   3   0 -20.30  -47.25  0.25E-10
2020   1   3   0 -20.25  -47.25  0.11E-10
2020   1   3   0 -20.20  -47.25  0.74E-11
2020   1   3   0 -20.15  -47.25  0.13E-11
2020   1   3   0 -20.10  -47.25  0.13E-11
2020   1   3   0 -20.60  -47.20  0.63E-11
2020   1   3   0 -20.55  -47.20  0.67E-11
2020   1   3   0 -20.50  -47.20  0.20E-10
2020   1   3   0 -20.45  -47.20  0.32E-10
2020   1   3   0 -20.40  -47.20  0.27E-10
2020   1   3   0 -20.35  -47.20  0.20E-10
2020   1   3   0 -20.30  -47.20  0.15E-10
2020   1   3   0 -20.25  -47.20  0.13E-10
2020   1   3   0 -20.20  -47.20  0.15E-10
2020   1   3   0 -20.15  -47.20  0.50E-11
2020   1   3   0 -20.65  -47.15  0.10E-11
2020   1   3   0 -20.60  -47.15  0.32E-11
2020   1   3   0 -20.55  -47.15  0.13E-10
2020   1   3   0 -20.50  -47.15  0.16E-10
2020   1   3   0 -20.45  -47.15  0.24E-10
2020   1   3   0 -20.40  -47.15  0.40E-10
2020   1   3   0 -20.35  -47.15  0.27E-10
2020   1   3   0 -20.30  -47.15  0.23E-10
2020   1   3   0 -20.25  -47.15  0.86E-11
2020   1   3   0 -20.20  -47.15  0.12E-11
2020   1   3   0 -20.60  -47.10  0.90E-11
2020   1   3   0 -20.55  -47.10  0.18E-10
2020   1   3   0 -20.50  -47.10  0.33E-10
2020   1   3   0 -20.45  -47.10  0.33E-10
2020   1   3   0 -20.40  -47.10  0.35E-10
2020   1   3   0 -20.35  -47.10  0.16E-10
2020   1   3   0 -20.30  -47.10  0.48E-11
2020   1   3   0 -20.60  -47.05  0.22E-11
2020   1   3   0 -20.55  -47.05  0.20E-10
2020   1   3   0 -20.50  -47.05  0.31E-10
2020   1   3   0 -20.45  -47.05  0.19E-10
2020   1   3   0 -20.40  -47.05  0.21E-10
2020   1   3   0 -20.35  -47.05  0.56E-11
2020   1   3   0 -20.60  -47.00  0.12E-11
2020   1   3   0 -20.55  -47.00  0.23E-11
2020   1   3   0 -20.50  -47.00  0.82E-11
2020   1   3   0 -20.45  -47.00  0.71E-11
2020   1   3   0 -20.40  -47.00  0.24E-11
