YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  21   0 -20.05  -48.20  0.45E-11
2022  12  21   0 -20.00  -48.20  0.12E-10
2022  12  21   0 -19.95  -48.20  0.61E-11
2022  12  21   0 -20.10  -48.15  0.97E-11
2022  12  21   0 -20.05  -48.15  0.31E-10
2022  12  21   0 -20.00  -48.15  0.92E-11
2022  12  21   0 -20.20  -48.10  0.12E-11
2022  12  21   0 -20.15  -48.10  0.12E-10
2022  12  21   0 -20.10  -48.10  0.42E-10
2022  12  21   0 -20.05  -48.10  0.28E-10
2022  12  21   0 -20.00  -48.10  0.25E-11
2022  12  21   0 -20.20  -48.05  0.22E-10
2022  12  21   0 -20.15  -48.05  0.79E-10
2022  12  21   0 -20.10  -48.05  0.35E-10
2022  12  21   0 -20.25  -48.00  0.14E-10
2022  12  21   0 -20.20  -48.00  0.72E-10
2022  12  21   0 -20.15  -48.00  0.55E-10
2022  12  21   0 -20.10  -48.00  0.81E-12
2022  12  21   0 -20.30  -47.95  0.88E-11
2022  12  21   0 -20.25  -47.95  0.85E-10
2022  12  21   0 -20.20  -47.95  0.74E-10
2022  12  21   0 -20.15  -47.95  0.44E-10
2022  12  21   0 -20.10  -47.95  0.32E-11
2022  12  21   0 -20.35  -47.90  0.25E-11
2022  12  21   0 -20.30  -47.90  0.38E-10
2022  12  21   0 -20.25  -47.90  0.48E-10
2022  12  21   0 -20.20  -47.90  0.43E-10
2022  12  21   0 -20.15  -47.90  0.27E-10
2022  12  21   0 -20.10  -47.90  0.20E-10
2022  12  21   0 -20.05  -47.90  0.23E-10
2022  12  21   0 -20.00  -47.90  0.13E-09
2022  12  21   0 -20.40  -47.85  0.23E-11
2022  12  21   0 -20.35  -47.85  0.11E-10
2022  12  21   0 -20.30  -47.85  0.64E-10
2022  12  21   0 -20.25  -47.85  0.44E-10
2022  12  21   0 -20.20  -47.85  0.27E-10
2022  12  21   0 -20.15  -47.85  0.19E-10
2022  12  21   0 -20.10  -47.85  0.20E-10
2022  12  21   0 -20.05  -47.85  0.34E-10
2022  12  21   0 -20.00  -47.85  0.20E-09
2022  12  21   0 -20.40  -47.80  0.23E-11
2022  12  21   0 -20.35  -47.80  0.25E-10
2022  12  21   0 -20.30  -47.80  0.51E-10
2022  12  21   0 -20.25  -47.80  0.27E-10
2022  12  21   0 -20.20  -47.80  0.30E-10
2022  12  21   0 -20.15  -47.80  0.14E-10
2022  12  21   0 -20.10  -47.80  0.19E-10
2022  12  21   0 -20.05  -47.80  0.34E-10
2022  12  21   0 -20.00  -47.80  0.10E-09
2022  12  21   0 -20.40  -47.75  0.13E-10
2022  12  21   0 -20.35  -47.75  0.44E-10
2022  12  21   0 -20.30  -47.75  0.40E-10
2022  12  21   0 -20.25  -47.75  0.29E-10
2022  12  21   0 -20.20  -47.75  0.17E-10
2022  12  21   0 -20.15  -47.75  0.89E-11
2022  12  21   0 -20.10  -47.75  0.16E-10
2022  12  21   0 -20.05  -47.75  0.56E-10
2022  12  21   0 -20.00  -47.75  0.23E-10
2022  12  21   0 -20.50  -47.70  0.50E-12
2022  12  21   0 -20.45  -47.70  0.29E-11
2022  12  21   0 -20.40  -47.70  0.12E-10
2022  12  21   0 -20.35  -47.70  0.42E-10
2022  12  21   0 -20.30  -47.70  0.29E-10
2022  12  21   0 -20.25  -47.70  0.25E-10
2022  12  21   0 -20.20  -47.70  0.11E-10
2022  12  21   0 -20.15  -47.70  0.12E-10
2022  12  21   0 -20.10  -47.70  0.18E-10
2022  12  21   0 -20.05  -47.70  0.81E-10
2022  12  21   0 -20.45  -47.65  0.73E-11
2022  12  21   0 -20.40  -47.65  0.21E-10
2022  12  21   0 -20.35  -47.65  0.34E-10
2022  12  21   0 -20.30  -47.65  0.28E-10
2022  12  21   0 -20.25  -47.65  0.19E-10
2022  12  21   0 -20.20  -47.65  0.15E-10
2022  12  21   0 -20.15  -47.65  0.15E-10
2022  12  21   0 -20.10  -47.65  0.37E-10
2022  12  21   0 -20.05  -47.65  0.48E-10
2022  12  21   0 -20.55  -47.60  0.10E-11
2022  12  21   0 -20.50  -47.60  0.37E-11
2022  12  21   0 -20.45  -47.60  0.15E-10
2022  12  21   0 -20.40  -47.60  0.28E-10
2022  12  21   0 -20.35  -47.60  0.46E-10
2022  12  21   0 -20.30  -47.60  0.27E-10
2022  12  21   0 -20.25  -47.60  0.21E-10
2022  12  21   0 -20.20  -47.60  0.13E-10
2022  12  21   0 -20.15  -47.60  0.17E-10
2022  12  21   0 -20.10  -47.60  0.40E-10
2022  12  21   0 -20.05  -47.60  0.94E-11
2022  12  21   0 -20.55  -47.55  0.26E-11
2022  12  21   0 -20.50  -47.55  0.86E-11
2022  12  21   0 -20.45  -47.55  0.21E-10
2022  12  21   0 -20.40  -47.55  0.41E-10
2022  12  21   0 -20.35  -47.55  0.42E-10
2022  12  21   0 -20.30  -47.55  0.30E-10
2022  12  21   0 -20.25  -47.55  0.12E-10
2022  12  21   0 -20.20  -47.55  0.13E-10
2022  12  21   0 -20.15  -47.55  0.20E-10
2022  12  21   0 -20.10  -47.55  0.53E-10
2022  12  21   0 -20.55  -47.50  0.28E-11
2022  12  21   0 -20.50  -47.50  0.14E-10
2022  12  21   0 -20.45  -47.50  0.30E-10
2022  12  21   0 -20.40  -47.50  0.41E-10
2022  12  21   0 -20.35  -47.50  0.46E-10
2022  12  21   0 -20.30  -47.50  0.28E-10
2022  12  21   0 -20.25  -47.50  0.12E-10
2022  12  21   0 -20.20  -47.50  0.11E-10
2022  12  21   0 -20.15  -47.50  0.31E-10
2022  12  21   0 -20.10  -47.50  0.29E-10
2022  12  21   0 -20.60  -47.45  0.61E-12
2022  12  21   0 -20.55  -47.45  0.11E-10
2022  12  21   0 -20.50  -47.45  0.19E-10
2022  12  21   0 -20.45  -47.45  0.39E-10
2022  12  21   0 -20.40  -47.45  0.46E-10
2022  12  21   0 -20.35  -47.45  0.51E-10
2022  12  21   0 -20.30  -47.45  0.23E-10
2022  12  21   0 -20.25  -47.45  0.12E-10
2022  12  21   0 -20.20  -47.45  0.19E-10
2022  12  21   0 -20.15  -47.45  0.38E-10
2022  12  21   0 -20.10  -47.45  0.26E-11
2022  12  21   0 -20.60  -47.40  0.45E-11
2022  12  21   0 -20.55  -47.40  0.69E-11
2022  12  21   0 -20.50  -47.40  0.33E-10
2022  12  21   0 -20.45  -47.40  0.42E-10
2022  12  21   0 -20.40  -47.40  0.45E-10
2022  12  21   0 -20.35  -47.40  0.35E-10
2022  12  21   0 -20.30  -47.40  0.20E-10
2022  12  21   0 -20.25  -47.40  0.88E-11
2022  12  21   0 -20.20  -47.40  0.36E-10
2022  12  21   0 -20.15  -47.40  0.32E-10
2022  12  21   0 -20.10  -47.40  0.86E-12
2022  12  21   0 -20.60  -47.35  0.35E-11
2022  12  21   0 -20.55  -47.35  0.18E-10
2022  12  21   0 -20.50  -47.35  0.45E-10
2022  12  21   0 -20.45  -47.35  0.47E-10
2022  12  21   0 -20.40  -47.35  0.56E-10
2022  12  21   0 -20.35  -47.35  0.28E-10
2022  12  21   0 -20.30  -47.35  0.16E-10
2022  12  21   0 -20.25  -47.35  0.19E-10
2022  12  21   0 -20.20  -47.35  0.31E-10
2022  12  21   0 -20.15  -47.35  0.11E-10
2022  12  21   0 -20.60  -47.30  0.33E-11
2022  12  21   0 -20.55  -47.30  0.17E-10
2022  12  21   0 -20.50  -47.30  0.40E-10
2022  12  21   0 -20.45  -47.30  0.50E-10
2022  12  21   0 -20.40  -47.30  0.48E-10
2022  12  21   0 -20.35  -47.30  0.25E-10
2022  12  21   0 -20.30  -47.30  0.18E-10
2022  12  21   0 -20.25  -47.30  0.33E-10
2022  12  21   0 -20.20  -47.30  0.28E-10
2022  12  21   0 -20.15  -47.30  0.28E-11
2022  12  21   0 -20.55  -47.25  0.14E-10
2022  12  21   0 -20.50  -47.25  0.22E-10
2022  12  21   0 -20.45  -47.25  0.32E-10
2022  12  21   0 -20.40  -47.25  0.27E-10
2022  12  21   0 -20.35  -47.25  0.24E-10
2022  12  21   0 -20.30  -47.25  0.25E-10
2022  12  21   0 -20.25  -47.25  0.26E-10
2022  12  21   0 -20.20  -47.25  0.16E-10
2022  12  21   0 -20.60  -47.20  0.82E-12
2022  12  21   0 -20.55  -47.20  0.62E-11
2022  12  21   0 -20.50  -47.20  0.24E-10
2022  12  21   0 -20.45  -47.20  0.35E-10
2022  12  21   0 -20.40  -47.20  0.27E-10
2022  12  21   0 -20.35  -47.20  0.26E-10
2022  12  21   0 -20.30  -47.20  0.42E-10
2022  12  21   0 -20.25  -47.20  0.14E-10
2022  12  21   0 -20.20  -47.20  0.26E-11
2022  12  21   0 -20.55  -47.15  0.70E-11
2022  12  21   0 -20.50  -47.15  0.12E-10
2022  12  21   0 -20.45  -47.15  0.28E-10
2022  12  21   0 -20.40  -47.15  0.31E-10
2022  12  21   0 -20.35  -47.15  0.24E-10
2022  12  21   0 -20.30  -47.15  0.18E-10
2022  12  21   0 -20.25  -47.15  0.14E-10
2022  12  21   0 -20.55  -47.10  0.25E-11
2022  12  21   0 -20.50  -47.10  0.14E-10
2022  12  21   0 -20.45  -47.10  0.17E-10
2022  12  21   0 -20.40  -47.10  0.27E-10
2022  12  21   0 -20.35  -47.10  0.11E-10
2022  12  21   0 -20.30  -47.10  0.99E-11
2022  12  21   0 -20.55  -47.05  0.84E-12
2022  12  21   0 -20.50  -47.05  0.37E-11
2022  12  21   0 -20.45  -47.05  0.12E-10
2022  12  21   0 -20.40  -47.05  0.12E-10
2022  12  21   0 -20.35  -47.05  0.50E-11
2022  12  21   0 -20.30  -47.05  0.12E-11
2022  12  21   0 -20.45  -47.00  0.37E-11
2022  12  21   0 -20.40  -47.00  0.33E-11
2022  12  21   0 -20.35  -47.00  0.34E-11
2022  12  21   0 -20.50  -46.95  0.12E-11
