YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   1   0 -20.75  -49.05  0.36E-11
2018   9   1   0 -20.70  -49.05  0.55E-10
2018   9   1   0 -20.65  -49.05  0.38E-10
2018   9   1   0 -20.60  -49.05  0.13E-10
2018   9   1   0 -20.55  -49.05  0.12E-10
2018   9   1   0 -20.75  -49.00  0.12E-11
2018   9   1   0 -20.70  -49.00  0.49E-10
2018   9   1   0 -20.65  -49.00  0.41E-10
2018   9   1   0 -20.60  -49.00  0.32E-10
2018   9   1   0 -20.55  -49.00  0.10E-10
2018   9   1   0 -20.50  -49.00  0.13E-11
2018   9   1   0 -20.75  -48.95  0.24E-11
2018   9   1   0 -20.70  -48.95  0.10E-10
2018   9   1   0 -20.65  -48.95  0.46E-10
2018   9   1   0 -20.60  -48.95  0.27E-10
2018   9   1   0 -20.55  -48.95  0.15E-10
2018   9   1   0 -20.50  -48.95  0.32E-11
2018   9   1   0 -20.45  -48.95  0.47E-11
2018   9   1   0 -20.70  -48.90  0.13E-10
2018   9   1   0 -20.65  -48.90  0.38E-10
2018   9   1   0 -20.60  -48.90  0.21E-10
2018   9   1   0 -20.55  -48.90  0.16E-10
2018   9   1   0 -20.50  -48.90  0.80E-11
2018   9   1   0 -20.45  -48.90  0.24E-11
2018   9   1   0 -20.75  -48.85  0.24E-11
2018   9   1   0 -20.70  -48.85  0.48E-11
2018   9   1   0 -20.65  -48.85  0.23E-10
2018   9   1   0 -20.60  -48.85  0.31E-10
2018   9   1   0 -20.55  -48.85  0.16E-10
2018   9   1   0 -20.50  -48.85  0.86E-11
2018   9   1   0 -20.45  -48.85  0.32E-11
2018   9   1   0 -20.75  -48.80  0.23E-11
2018   9   1   0 -20.70  -48.80  0.47E-11
2018   9   1   0 -20.65  -48.80  0.23E-10
2018   9   1   0 -20.60  -48.80  0.35E-10
2018   9   1   0 -20.55  -48.80  0.14E-10
2018   9   1   0 -20.50  -48.80  0.10E-10
2018   9   1   0 -20.45  -48.80  0.19E-11
2018   9   1   0 -20.65  -48.75  0.15E-10
2018   9   1   0 -20.60  -48.75  0.44E-10
2018   9   1   0 -20.55  -48.75  0.31E-10
2018   9   1   0 -20.50  -48.75  0.19E-10
2018   9   1   0 -20.45  -48.75  0.87E-11
2018   9   1   0 -20.35  -48.75  0.24E-11
2018   9   1   0 -20.65  -48.70  0.37E-11
2018   9   1   0 -20.60  -48.70  0.45E-10
2018   9   1   0 -20.55  -48.70  0.47E-10
2018   9   1   0 -20.50  -48.70  0.18E-10
2018   9   1   0 -20.45  -48.70  0.86E-11
2018   9   1   0 -20.40  -48.70  0.30E-11
2018   9   1   0 -20.65  -48.65  0.96E-11
2018   9   1   0 -20.60  -48.65  0.20E-10
2018   9   1   0 -20.55  -48.65  0.57E-10
2018   9   1   0 -20.50  -48.65  0.19E-10
2018   9   1   0 -20.45  -48.65  0.16E-10
2018   9   1   0 -20.40  -48.65  0.49E-11
2018   9   1   0 -20.60  -48.60  0.12E-10
2018   9   1   0 -20.55  -48.60  0.42E-10
2018   9   1   0 -20.50  -48.60  0.43E-10
2018   9   1   0 -20.45  -48.60  0.15E-10
2018   9   1   0 -20.40  -48.60  0.57E-11
2018   9   1   0 -20.60  -48.55  0.49E-11
2018   9   1   0 -20.55  -48.55  0.32E-10
2018   9   1   0 -20.50  -48.55  0.43E-10
2018   9   1   0 -20.45  -48.55  0.34E-10
2018   9   1   0 -20.40  -48.55  0.12E-10
2018   9   1   0 -20.55  -48.50  0.74E-11
2018   9   1   0 -20.50  -48.50  0.49E-10
2018   9   1   0 -20.45  -48.50  0.28E-10
2018   9   1   0 -20.40  -48.50  0.15E-10
2018   9   1   0 -20.35  -48.50  0.26E-11
2018   9   1   0 -20.30  -48.50  0.24E-11
2018   9   1   0 -20.55  -48.45  0.12E-11
2018   9   1   0 -20.50  -48.45  0.14E-10
2018   9   1   0 -20.45  -48.45  0.71E-10
2018   9   1   0 -20.40  -48.45  0.29E-10
2018   9   1   0 -20.35  -48.45  0.12E-10
2018   9   1   0 -20.30  -48.45  0.15E-10
2018   9   1   0 -20.25  -48.45  0.24E-11
2018   9   1   0 -20.50  -48.40  0.61E-11
2018   9   1   0 -20.45  -48.40  0.49E-10
2018   9   1   0 -20.40  -48.40  0.45E-10
2018   9   1   0 -20.35  -48.40  0.37E-10
2018   9   1   0 -20.30  -48.40  0.13E-10
2018   9   1   0 -20.20  -48.40  0.24E-11
2018   9   1   0 -20.45  -48.35  0.33E-11
2018   9   1   0 -20.40  -48.35  0.57E-10
2018   9   1   0 -20.35  -48.35  0.37E-10
2018   9   1   0 -20.30  -48.35  0.15E-10
2018   9   1   0 -20.45  -48.30  0.13E-11
2018   9   1   0 -20.40  -48.30  0.20E-10
2018   9   1   0 -20.35  -48.30  0.58E-10
2018   9   1   0 -20.30  -48.30  0.31E-10
2018   9   1   0 -20.25  -48.30  0.13E-10
2018   9   1   0 -20.20  -48.30  0.24E-11
2018   9   1   0 -20.40  -48.25  0.25E-11
2018   9   1   0 -20.35  -48.25  0.19E-10
2018   9   1   0 -20.30  -48.25  0.60E-10
2018   9   1   0 -20.25  -48.25  0.23E-10
2018   9   1   0 -20.15  -48.25  0.50E-11
2018   9   1   0 -20.35  -48.20  0.50E-11
2018   9   1   0 -20.30  -48.20  0.29E-10
2018   9   1   0 -20.25  -48.20  0.59E-10
2018   9   1   0 -20.20  -48.20  0.22E-10
2018   9   1   0 -20.15  -48.20  0.74E-11
2018   9   1   0 -20.10  -48.20  0.49E-11
2018   9   1   0 -20.25  -48.15  0.45E-10
2018   9   1   0 -20.20  -48.15  0.51E-10
2018   9   1   0 -20.15  -48.15  0.21E-10
2018   9   1   0 -20.10  -48.15  0.15E-10
2018   9   1   0 -20.25  -48.10  0.11E-10
2018   9   1   0 -20.20  -48.10  0.60E-10
2018   9   1   0 -20.15  -48.10  0.48E-10
2018   9   1   0 -20.10  -48.10  0.36E-10
2018   9   1   0 -20.05  -48.10  0.51E-11
2018   9   1   0 -20.20  -48.05  0.26E-11
2018   9   1   0 -20.15  -48.05  0.95E-10
2018   9   1   0 -20.10  -48.05  0.63E-10
2018   9   1   0 -20.05  -48.05  0.54E-10
2018   9   1   0 -20.15  -48.00  0.14E-10
2018   9   1   0 -20.10  -48.00  0.12E-09
2018   9   1   0 -20.05  -48.00  0.16E-09
2018   9   1   0 -20.00  -48.00  0.16E-10
2018   9   1   0 -20.10  -47.95  0.20E-10
2018   9   1   0 -20.05  -47.95  0.19E-09
2018   9   1   0 -20.00  -47.95  0.15E-09
2018   9   1   0 -20.05  -47.90  0.33E-10
2018   9   1   0 -20.00  -47.90  0.88E-09
