YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5  16   0 -20.25  -48.25  0.15E-10
2010   5  16   0 -20.20  -48.25  0.28E-10
2010   5  16   0 -20.15  -48.25  0.37E-10
2010   5  16   0 -20.10  -48.25  0.19E-10
2010   5  16   0 -20.05  -48.25  0.64E-11
2010   5  16   0 -20.00  -48.25  0.20E-11
2010   5  16   0 -20.40  -48.20  0.77E-12
2010   5  16   0 -20.35  -48.20  0.28E-11
2010   5  16   0 -20.30  -48.20  0.92E-11
2010   5  16   0 -20.25  -48.20  0.20E-10
2010   5  16   0 -20.20  -48.20  0.43E-10
2010   5  16   0 -20.15  -48.20  0.29E-10
2010   5  16   0 -20.10  -48.20  0.29E-10
2010   5  16   0 -20.05  -48.20  0.11E-10
2010   5  16   0 -20.00  -48.20  0.23E-11
2010   5  16   0 -20.40  -48.15  0.79E-12
2010   5  16   0 -20.35  -48.15  0.35E-11
2010   5  16   0 -20.30  -48.15  0.45E-11
2010   5  16   0 -20.25  -48.15  0.16E-10
2010   5  16   0 -20.20  -48.15  0.31E-10
2010   5  16   0 -20.15  -48.15  0.33E-10
2010   5  16   0 -20.10  -48.15  0.29E-10
2010   5  16   0 -20.05  -48.15  0.17E-10
2010   5  16   0 -20.30  -48.10  0.30E-11
2010   5  16   0 -20.25  -48.10  0.14E-10
2010   5  16   0 -20.20  -48.10  0.20E-10
2010   5  16   0 -20.15  -48.10  0.47E-10
2010   5  16   0 -20.10  -48.10  0.40E-10
2010   5  16   0 -20.05  -48.10  0.23E-10
2010   5  16   0 -20.00  -48.10  0.12E-11
2010   5  16   0 -20.30  -48.05  0.58E-11
2010   5  16   0 -20.25  -48.05  0.16E-10
2010   5  16   0 -20.20  -48.05  0.21E-10
2010   5  16   0 -20.15  -48.05  0.27E-10
2010   5  16   0 -20.10  -48.05  0.20E-10
2010   5  16   0 -20.05  -48.05  0.30E-10
2010   5  16   0 -20.00  -48.05  0.36E-11
2010   5  16   0 -20.30  -48.00  0.61E-11
2010   5  16   0 -20.25  -48.00  0.14E-10
2010   5  16   0 -20.20  -48.00  0.28E-10
2010   5  16   0 -20.15  -48.00  0.26E-10
2010   5  16   0 -20.10  -48.00  0.26E-10
2010   5  16   0 -20.05  -48.00  0.23E-10
2010   5  16   0 -20.00  -48.00  0.11E-10
2010   5  16   0 -20.35  -47.95  0.28E-11
2010   5  16   0 -20.30  -47.95  0.63E-11
2010   5  16   0 -20.25  -47.95  0.16E-10
2010   5  16   0 -20.20  -47.95  0.25E-10
2010   5  16   0 -20.15  -47.95  0.34E-10
2010   5  16   0 -20.10  -47.95  0.21E-10
2010   5  16   0 -20.05  -47.95  0.32E-10
2010   5  16   0 -20.00  -47.95  0.47E-10
2010   5  16   0 -20.30  -47.90  0.41E-11
2010   5  16   0 -20.25  -47.90  0.13E-10
2010   5  16   0 -20.20  -47.90  0.24E-10
2010   5  16   0 -20.15  -47.90  0.28E-10
2010   5  16   0 -20.10  -47.90  0.23E-10
2010   5  16   0 -20.05  -47.90  0.26E-10
2010   5  16   0 -20.00  -47.90  0.22E-09
2010   5  16   0 -19.95  -47.90  0.18E-09
2010   5  16   0 -19.90  -47.90  0.52E-10
2010   5  16   0 -20.35  -47.85  0.82E-12
2010   5  16   0 -20.30  -47.85  0.14E-11
2010   5  16   0 -20.25  -47.85  0.96E-11
2010   5  16   0 -20.20  -47.85  0.34E-10
2010   5  16   0 -20.15  -47.85  0.27E-10
2010   5  16   0 -20.10  -47.85  0.28E-10
2010   5  16   0 -20.05  -47.85  0.49E-10
2010   5  16   0 -20.00  -47.85  0.39E-09
2010   5  16   0 -19.95  -47.85  0.26E-09
2010   5  16   0 -19.90  -47.85  0.65E-10
2010   5  16   0 -20.35  -47.80  0.62E-12
2010   5  16   0 -20.30  -47.80  0.75E-11
2010   5  16   0 -20.25  -47.80  0.75E-11
2010   5  16   0 -20.20  -47.80  0.27E-10
2010   5  16   0 -20.15  -47.80  0.23E-10
2010   5  16   0 -20.10  -47.80  0.27E-10
2010   5  16   0 -20.05  -47.80  0.41E-10
2010   5  16   0 -20.00  -47.80  0.15E-09
2010   5  16   0 -19.95  -47.80  0.73E-10
2010   5  16   0 -19.90  -47.80  0.46E-10
2010   5  16   0 -20.35  -47.75  0.20E-11
2010   5  16   0 -20.30  -47.75  0.23E-11
2010   5  16   0 -20.25  -47.75  0.15E-10
2010   5  16   0 -20.20  -47.75  0.25E-10
2010   5  16   0 -20.15  -47.75  0.31E-10
2010   5  16   0 -20.10  -47.75  0.28E-10
2010   5  16   0 -20.05  -47.75  0.36E-10
2010   5  16   0 -20.00  -47.75  0.77E-10
2010   5  16   0 -19.95  -47.75  0.47E-10
2010   5  16   0 -19.90  -47.75  0.32E-10
2010   5  16   0 -20.30  -47.70  0.59E-11
2010   5  16   0 -20.25  -47.70  0.13E-10
2010   5  16   0 -20.20  -47.70  0.25E-10
2010   5  16   0 -20.15  -47.70  0.26E-10
2010   5  16   0 -20.10  -47.70  0.22E-10
2010   5  16   0 -20.05  -47.70  0.31E-10
2010   5  16   0 -20.00  -47.70  0.47E-10
2010   5  16   0 -19.95  -47.70  0.37E-10
2010   5  16   0 -19.90  -47.70  0.12E-10
2010   5  16   0 -20.35  -47.65  0.21E-11
2010   5  16   0 -20.30  -47.65  0.52E-11
2010   5  16   0 -20.25  -47.65  0.19E-10
2010   5  16   0 -20.20  -47.65  0.31E-10
2010   5  16   0 -20.15  -47.65  0.18E-10
2010   5  16   0 -20.10  -47.65  0.30E-10
2010   5  16   0 -20.05  -47.65  0.26E-10
2010   5  16   0 -20.00  -47.65  0.11E-10
2010   5  16   0 -19.95  -47.65  0.13E-10
2010   5  16   0 -19.90  -47.65  0.11E-10
2010   5  16   0 -20.30  -47.60  0.27E-11
2010   5  16   0 -20.25  -47.60  0.23E-10
2010   5  16   0 -20.20  -47.60  0.37E-10
2010   5  16   0 -20.15  -47.60  0.18E-10
2010   5  16   0 -20.10  -47.60  0.23E-10
2010   5  16   0 -20.05  -47.60  0.26E-10
2010   5  16   0 -20.00  -47.60  0.13E-10
2010   5  16   0 -19.95  -47.60  0.19E-10
2010   5  16   0 -19.90  -47.60  0.25E-11
2010   5  16   0 -20.35  -47.55  0.83E-12
2010   5  16   0 -20.30  -47.55  0.75E-11
2010   5  16   0 -20.25  -47.55  0.18E-10
2010   5  16   0 -20.20  -47.55  0.27E-10
2010   5  16   0 -20.15  -47.55  0.25E-10
2010   5  16   0 -20.10  -47.55  0.28E-10
2010   5  16   0 -20.05  -47.55  0.32E-10
2010   5  16   0 -20.00  -47.55  0.14E-10
2010   5  16   0 -19.95  -47.55  0.10E-10
2010   5  16   0 -20.35  -47.50  0.17E-11
2010   5  16   0 -20.30  -47.50  0.82E-11
2010   5  16   0 -20.25  -47.50  0.14E-10
2010   5  16   0 -20.20  -47.50  0.37E-10
2010   5  16   0 -20.15  -47.50  0.34E-10
2010   5  16   0 -20.10  -47.50  0.22E-10
2010   5  16   0 -20.05  -47.50  0.21E-10
2010   5  16   0 -20.00  -47.50  0.17E-10
2010   5  16   0 -19.95  -47.50  0.10E-10
2010   5  16   0 -20.35  -47.45  0.17E-11
2010   5  16   0 -20.30  -47.45  0.50E-11
2010   5  16   0 -20.25  -47.45  0.15E-10
2010   5  16   0 -20.20  -47.45  0.40E-10
2010   5  16   0 -20.15  -47.45  0.33E-10
2010   5  16   0 -20.10  -47.45  0.26E-10
2010   5  16   0 -20.05  -47.45  0.14E-10
2010   5  16   0 -20.00  -47.45  0.15E-10
2010   5  16   0 -19.95  -47.45  0.65E-11
2010   5  16   0 -19.90  -47.45  0.13E-11
2010   5  16   0 -20.30  -47.40  0.29E-11
2010   5  16   0 -20.25  -47.40  0.16E-10
2010   5  16   0 -20.20  -47.40  0.41E-10
2010   5  16   0 -20.15  -47.40  0.48E-10
2010   5  16   0 -20.10  -47.40  0.47E-10
2010   5  16   0 -20.05  -47.40  0.24E-10
2010   5  16   0 -20.00  -47.40  0.25E-10
2010   5  16   0 -19.95  -47.40  0.26E-11
2010   5  16   0 -20.30  -47.35  0.84E-12
2010   5  16   0 -20.25  -47.35  0.10E-10
2010   5  16   0 -20.20  -47.35  0.31E-10
2010   5  16   0 -20.15  -47.35  0.53E-10
2010   5  16   0 -20.10  -47.35  0.40E-10
2010   5  16   0 -20.05  -47.35  0.37E-10
2010   5  16   0 -20.00  -47.35  0.24E-10
2010   5  16   0 -20.30  -47.30  0.85E-12
2010   5  16   0 -20.25  -47.30  0.12E-11
2010   5  16   0 -20.20  -47.30  0.18E-10
2010   5  16   0 -20.15  -47.30  0.48E-10
2010   5  16   0 -20.10  -47.30  0.61E-10
2010   5  16   0 -20.05  -47.30  0.41E-10
2010   5  16   0 -20.00  -47.30  0.23E-10
2010   5  16   0 -19.95  -47.30  0.38E-11
2010   5  16   0 -20.25  -47.25  0.17E-11
2010   5  16   0 -20.20  -47.25  0.76E-11
2010   5  16   0 -20.15  -47.25  0.20E-10
2010   5  16   0 -20.10  -47.25  0.21E-10
2010   5  16   0 -20.05  -47.25  0.20E-10
2010   5  16   0 -20.00  -47.25  0.76E-11
2010   5  16   0 -19.95  -47.25  0.13E-11
2010   5  16   0 -20.15  -47.20  0.71E-11
2010   5  16   0 -20.10  -47.20  0.50E-11
2010   5  16   0 -20.05  -47.20  0.50E-11
