YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  23   0 -20.90  -47.80  0.17E-10
2014   1  23   0 -20.85  -47.80  0.10E-10
2014   1  23   0 -20.80  -47.80  0.25E-11
2014   1  23   0 -20.75  -47.80  0.57E-11
2014   1  23   0 -20.70  -47.80  0.26E-11
2014   1  23   0 -20.65  -47.80  0.47E-11
2014   1  23   0 -20.60  -47.80  0.65E-11
2014   1  23   0 -20.55  -47.80  0.33E-11
2014   1  23   0 -20.50  -47.80  0.60E-11
2014   1  23   0 -20.45  -47.80  0.47E-11
2014   1  23   0 -20.40  -47.80  0.47E-11
2014   1  23   0 -20.35  -47.80  0.60E-11
2014   1  23   0 -20.30  -47.80  0.54E-11
2014   1  23   0 -20.25  -47.80  0.20E-11
2014   1  23   0 -20.20  -47.80  0.40E-11
2014   1  23   0 -20.15  -47.80  0.61E-11
2014   1  23   0 -20.10  -47.80  0.79E-11
2014   1  23   0 -20.05  -47.80  0.39E-10
2014   1  23   0 -20.00  -47.80  0.26E-09
2014   1  23   0 -21.30  -47.75  0.12E-11
2014   1  23   0 -21.25  -47.75  0.11E-10
2014   1  23   0 -21.20  -47.75  0.38E-10
2014   1  23   0 -21.15  -47.75  0.39E-10
2014   1  23   0 -21.10  -47.75  0.23E-10
2014   1  23   0 -21.05  -47.75  0.13E-10
2014   1  23   0 -21.00  -47.75  0.12E-10
2014   1  23   0 -20.95  -47.75  0.72E-11
2014   1  23   0 -20.90  -47.75  0.76E-11
2014   1  23   0 -20.85  -47.75  0.65E-11
2014   1  23   0 -20.80  -47.75  0.59E-11
2014   1  23   0 -20.75  -47.75  0.25E-11
2014   1  23   0 -20.70  -47.75  0.42E-11
2014   1  23   0 -20.65  -47.75  0.23E-11
2014   1  23   0 -20.60  -47.75  0.42E-11
2014   1  23   0 -20.55  -47.75  0.26E-11
2014   1  23   0 -20.50  -47.75  0.46E-11
2014   1  23   0 -20.45  -47.75  0.22E-11
2014   1  23   0 -20.40  -47.75  0.53E-11
2014   1  23   0 -20.35  -47.75  0.33E-11
2014   1  23   0 -20.30  -47.75  0.71E-11
2014   1  23   0 -20.25  -47.75  0.45E-11
2014   1  23   0 -20.20  -47.75  0.78E-11
2014   1  23   0 -20.15  -47.75  0.83E-11
2014   1  23   0 -20.10  -47.75  0.52E-11
2014   1  23   0 -20.05  -47.75  0.35E-10
2014   1  23   0 -20.00  -47.75  0.13E-09
2014   1  23   0 -21.35  -47.70  0.69E-11
2014   1  23   0 -21.30  -47.70  0.26E-10
2014   1  23   0 -21.25  -47.70  0.34E-10
2014   1  23   0 -21.20  -47.70  0.14E-10
2014   1  23   0 -21.15  -47.70  0.18E-10
2014   1  23   0 -21.10  -47.70  0.10E-10
2014   1  23   0 -21.05  -47.70  0.60E-11
2014   1  23   0 -21.00  -47.70  0.59E-11
2014   1  23   0 -20.95  -47.70  0.58E-11
2014   1  23   0 -20.90  -47.70  0.25E-11
2014   1  23   0 -20.85  -47.70  0.59E-11
2014   1  23   0 -20.80  -47.70  0.50E-11
2014   1  23   0 -20.75  -47.70  0.17E-11
2014   1  23   0 -20.70  -47.70  0.51E-11
2014   1  23   0 -20.65  -47.70  0.43E-11
2014   1  23   0 -20.60  -47.70  0.35E-11
2014   1  23   0 -20.55  -47.70  0.53E-11
2014   1  23   0 -20.50  -47.70  0.35E-11
2014   1  23   0 -20.45  -47.70  0.26E-11
2014   1  23   0 -20.40  -47.70  0.53E-11
2014   1  23   0 -20.35  -47.70  0.27E-11
2014   1  23   0 -20.30  -47.70  0.53E-11
2014   1  23   0 -20.25  -47.70  0.36E-11
2014   1  23   0 -20.20  -47.70  0.70E-11
2014   1  23   0 -20.15  -47.70  0.52E-11
2014   1  23   0 -20.10  -47.70  0.24E-10
2014   1  23   0 -20.05  -47.70  0.21E-10
2014   1  23   0 -20.00  -47.70  0.87E-10
2014   1  23   0 -21.40  -47.65  0.38E-11
2014   1  23   0 -21.35  -47.65  0.24E-10
2014   1  23   0 -21.30  -47.65  0.14E-10
2014   1  23   0 -21.25  -47.65  0.97E-11
2014   1  23   0 -21.20  -47.65  0.11E-10
2014   1  23   0 -21.15  -47.65  0.76E-11
2014   1  23   0 -21.10  -47.65  0.68E-11
2014   1  23   0 -21.05  -47.65  0.34E-11
2014   1  23   0 -21.00  -47.65  0.50E-11
2014   1  23   0 -20.95  -47.65  0.50E-11
2014   1  23   0 -20.90  -47.65  0.50E-11
2014   1  23   0 -20.85  -47.65  0.92E-11
2014   1  23   0 -20.80  -47.65  0.25E-11
2014   1  23   0 -20.70  -47.65  0.51E-11
2014   1  23   0 -20.65  -47.65  0.26E-11
2014   1  23   0 -20.60  -47.65  0.26E-11
2014   1  23   0 -20.55  -47.65  0.26E-11
2014   1  23   0 -20.50  -47.65  0.88E-12
2014   1  23   0 -20.45  -47.65  0.35E-11
2014   1  23   0 -20.40  -47.65  0.44E-11
2014   1  23   0 -20.35  -47.65  0.35E-11
2014   1  23   0 -20.30  -47.65  0.27E-11
2014   1  23   0 -20.25  -47.65  0.27E-11
2014   1  23   0 -20.20  -47.65  0.52E-11
2014   1  23   0 -20.15  -47.65  0.35E-11
2014   1  23   0 -20.10  -47.65  0.23E-10
2014   1  23   0 -20.05  -47.65  0.31E-10
2014   1  23   0 -20.00  -47.65  0.54E-10
2014   1  23   0 -21.50  -47.60  0.71E-12
2014   1  23   0 -21.45  -47.60  0.50E-11
2014   1  23   0 -21.40  -47.60  0.19E-10
2014   1  23   0 -21.35  -47.60  0.20E-10
2014   1  23   0 -21.30  -47.60  0.82E-11
2014   1  23   0 -21.25  -47.60  0.12E-10
2014   1  23   0 -21.20  -47.60  0.67E-11
2014   1  23   0 -21.15  -47.60  0.76E-11
2014   1  23   0 -21.10  -47.60  0.57E-11
2014   1  23   0 -21.05  -47.60  0.10E-10
2014   1  23   0 -21.00  -47.60  0.34E-11
2014   1  23   0 -20.95  -47.60  0.37E-11
2014   1  23   0 -20.90  -47.60  0.54E-11
2014   1  23   0 -20.85  -47.60  0.35E-11
2014   1  23   0 -20.80  -47.60  0.82E-11
2014   1  23   0 -20.75  -47.60  0.23E-11
2014   1  23   0 -20.70  -47.60  0.74E-11
2014   1  23   0 -20.65  -47.60  0.87E-12
2014   1  23   0 -20.60  -47.60  0.35E-11
2014   1  23   0 -20.55  -47.60  0.26E-11
2014   1  23   0 -20.50  -47.60  0.88E-12
2014   1  23   0 -20.45  -47.60  0.26E-11
2014   1  23   0 -20.40  -47.60  0.35E-11
2014   1  23   0 -20.35  -47.60  0.35E-11
2014   1  23   0 -20.30  -47.60  0.27E-11
2014   1  23   0 -20.25  -47.60  0.44E-11
2014   1  23   0 -20.20  -47.60  0.69E-11
2014   1  23   0 -20.15  -47.60  0.86E-11
2014   1  23   0 -20.10  -47.60  0.20E-10
2014   1  23   0 -20.05  -47.60  0.22E-10
2014   1  23   0 -20.00  -47.60  0.41E-10
2014   1  23   0 -21.45  -47.55  0.89E-11
2014   1  23   0 -21.40  -47.55  0.19E-10
2014   1  23   0 -21.35  -47.55  0.90E-11
2014   1  23   0 -21.30  -47.55  0.11E-10
2014   1  23   0 -21.25  -47.55  0.64E-11
2014   1  23   0 -21.20  -47.55  0.77E-11
2014   1  23   0 -21.15  -47.55  0.57E-11
2014   1  23   0 -21.10  -47.55  0.97E-11
2014   1  23   0 -21.05  -47.55  0.61E-11
2014   1  23   0 -21.00  -47.55  0.62E-11
2014   1  23   0 -20.95  -47.55  0.46E-11
2014   1  23   0 -20.90  -47.55  0.46E-11
2014   1  23   0 -20.85  -47.55  0.40E-11
2014   1  23   0 -20.80  -47.55  0.42E-11
2014   1  23   0 -20.75  -47.55  0.25E-11
2014   1  23   0 -20.70  -47.55  0.32E-11
2014   1  23   0 -20.65  -47.55  0.63E-11
2014   1  23   0 -20.60  -47.55  0.80E-11
2014   1  23   0 -20.55  -47.55  0.15E-11
2014   1  23   0 -20.50  -47.55  0.26E-11
2014   1  23   0 -20.45  -47.55  0.33E-11
2014   1  23   0 -20.40  -47.55  0.33E-11
2014   1  23   0 -20.35  -47.55  0.18E-11
2014   1  23   0 -20.30  -47.55  0.44E-11
2014   1  23   0 -20.25  -47.55  0.15E-11
2014   1  23   0 -20.20  -47.55  0.80E-11
2014   1  23   0 -20.15  -47.55  0.12E-10
2014   1  23   0 -20.10  -47.55  0.16E-10
2014   1  23   0 -20.05  -47.55  0.15E-10
2014   1  23   0 -20.00  -47.55  0.23E-10
2014   1  23   0 -21.50  -47.50  0.75E-11
2014   1  23   0 -21.45  -47.50  0.88E-11
2014   1  23   0 -21.40  -47.50  0.14E-10
2014   1  23   0 -21.35  -47.50  0.73E-11
2014   1  23   0 -21.30  -47.50  0.92E-11
2014   1  23   0 -21.25  -47.50  0.52E-11
2014   1  23   0 -21.20  -47.50  0.12E-10
2014   1  23   0 -21.15  -47.50  0.71E-11
2014   1  23   0 -21.10  -47.50  0.50E-11
2014   1  23   0 -21.05  -47.50  0.37E-11
2014   1  23   0 -21.00  -47.50  0.43E-11
2014   1  23   0 -20.95  -47.50  0.68E-11
2014   1  23   0 -20.90  -47.50  0.19E-11
2014   1  23   0 -20.85  -47.50  0.44E-11
2014   1  23   0 -20.80  -47.50  0.31E-11
2014   1  23   0 -20.75  -47.50  0.63E-12
2014   1  23   0 -20.70  -47.50  0.31E-11
2014   1  23   0 -20.65  -47.50  0.19E-11
2014   1  23   0 -20.60  -47.50  0.26E-11
2014   1  23   0 -20.55  -47.50  0.52E-11
2014   1  23   0 -20.50  -47.50  0.26E-11
2014   1  23   0 -20.45  -47.50  0.55E-11
2014   1  23   0 -20.40  -47.50  0.52E-11
2014   1  23   0 -20.35  -47.50  0.20E-11
2014   1  23   0 -20.30  -47.50  0.26E-11
2014   1  23   0 -20.25  -47.50  0.52E-11
2014   1  23   0 -20.20  -47.50  0.58E-11
2014   1  23   0 -20.15  -47.50  0.10E-10
2014   1  23   0 -20.10  -47.50  0.18E-10
2014   1  23   0 -20.05  -47.50  0.24E-10
2014   1  23   0 -20.00  -47.50  0.73E-11
2014   1  23   0 -21.55  -47.45  0.15E-11
2014   1  23   0 -21.50  -47.45  0.36E-11
2014   1  23   0 -21.45  -47.45  0.10E-10
2014   1  23   0 -21.40  -47.45  0.13E-10
2014   1  23   0 -21.35  -47.45  0.11E-10
2014   1  23   0 -21.30  -47.45  0.10E-10
2014   1  23   0 -21.25  -47.45  0.81E-11
2014   1  23   0 -21.20  -47.45  0.62E-11
2014   1  23   0 -21.15  -47.45  0.44E-11
2014   1  23   0 -21.10  -47.45  0.94E-11
2014   1  23   0 -21.05  -47.45  0.50E-11
2014   1  23   0 -21.00  -47.45  0.56E-11
2014   1  23   0 -20.95  -47.45  0.43E-11
2014   1  23   0 -20.90  -47.45  0.25E-11
2014   1  23   0 -20.85  -47.45  0.25E-11
2014   1  23   0 -20.80  -47.45  0.44E-11
2014   1  23   0 -20.75  -47.45  0.62E-11
2014   1  23   0 -20.70  -47.45  0.70E-11
2014   1  23   0 -20.65  -47.45  0.45E-11
2014   1  23   0 -20.60  -47.45  0.26E-11
2014   1  23   0 -20.55  -47.45  0.13E-11
2014   1  23   0 -20.50  -47.45  0.26E-11
2014   1  23   0 -20.45  -47.45  0.33E-11
2014   1  23   0 -20.40  -47.45  0.33E-11
2014   1  23   0 -20.35  -47.45  0.39E-11
2014   1  23   0 -20.30  -47.45  0.33E-11
2014   1  23   0 -20.25  -47.45  0.46E-11
2014   1  23   0 -20.20  -47.45  0.45E-11
2014   1  23   0 -20.15  -47.45  0.17E-10
2014   1  23   0 -20.10  -47.45  0.28E-10
2014   1  23   0 -20.05  -47.45  0.17E-10
2014   1  23   0 -21.60  -47.40  0.52E-12
2014   1  23   0 -21.55  -47.40  0.11E-11
2014   1  23   0 -21.50  -47.40  0.43E-11
2014   1  23   0 -21.45  -47.40  0.14E-10
2014   1  23   0 -21.40  -47.40  0.18E-10
2014   1  23   0 -21.35  -47.40  0.12E-10
2014   1  23   0 -21.30  -47.40  0.15E-10
2014   1  23   0 -21.25  -47.40  0.10E-10
2014   1  23   0 -21.20  -47.40  0.87E-11
2014   1  23   0 -21.15  -47.40  0.14E-10
2014   1  23   0 -21.10  -47.40  0.70E-11
2014   1  23   0 -21.05  -47.40  0.37E-11
2014   1  23   0 -21.00  -47.40  0.55E-11
2014   1  23   0 -20.95  -47.40  0.25E-11
2014   1  23   0 -20.90  -47.40  0.37E-11
2014   1  23   0 -20.85  -47.40  0.50E-11
2014   1  23   0 -20.80  -47.40  0.25E-11
2014   1  23   0 -20.75  -47.40  0.25E-11
2014   1  23   0 -20.70  -47.40  0.32E-11
2014   1  23   0 -20.65  -47.40  0.26E-11
2014   1  23   0 -20.60  -47.40  0.19E-11
2014   1  23   0 -20.55  -47.40  0.19E-11
2014   1  23   0 -20.50  -47.40  0.32E-11
2014   1  23   0 -20.45  -47.40  0.13E-11
2014   1  23   0 -20.40  -47.40  0.72E-11
2014   1  23   0 -20.35  -47.40  0.65E-11
2014   1  23   0 -20.30  -47.40  0.20E-11
2014   1  23   0 -20.25  -47.40  0.51E-11
2014   1  23   0 -20.20  -47.40  0.32E-11
2014   1  23   0 -20.15  -47.40  0.75E-11
2014   1  23   0 -20.10  -47.40  0.14E-10
2014   1  23   0 -20.05  -47.40  0.16E-10
2014   1  23   0 -21.60  -47.35  0.52E-12
2014   1  23   0 -21.55  -47.35  0.27E-11
2014   1  23   0 -21.50  -47.35  0.73E-11
2014   1  23   0 -21.45  -47.35  0.13E-10
2014   1  23   0 -21.40  -47.35  0.19E-10
2014   1  23   0 -21.35  -47.35  0.14E-10
2014   1  23   0 -21.30  -47.35  0.18E-10
2014   1  23   0 -21.25  -47.35  0.14E-10
2014   1  23   0 -21.20  -47.35  0.68E-11
2014   1  23   0 -21.15  -47.35  0.45E-11
2014   1  23   0 -21.10  -47.35  0.85E-11
2014   1  23   0 -21.05  -47.35  0.88E-11
2014   1  23   0 -21.00  -47.35  0.11E-10
2014   1  23   0 -20.95  -47.35  0.31E-11
2014   1  23   0 -20.90  -47.35  0.76E-11
2014   1  23   0 -20.85  -47.35  0.31E-11
2014   1  23   0 -20.80  -47.35  0.43E-11
2014   1  23   0 -20.75  -47.35  0.38E-11
2014   1  23   0 -20.70  -47.35  0.25E-11
2014   1  23   0 -20.65  -47.35  0.51E-11
2014   1  23   0 -20.60  -47.35  0.26E-11
2014   1  23   0 -20.55  -47.35  0.32E-11
2014   1  23   0 -20.50  -47.35  0.39E-11
2014   1  23   0 -20.45  -47.35  0.32E-11
2014   1  23   0 -20.40  -47.35  0.52E-11
2014   1  23   0 -20.35  -47.35  0.46E-11
2014   1  23   0 -20.30  -47.35  0.20E-11
2014   1  23   0 -20.25  -47.35  0.45E-11
2014   1  23   0 -20.20  -47.35  0.64E-11
2014   1  23   0 -20.15  -47.35  0.10E-10
2014   1  23   0 -20.10  -47.35  0.24E-10
2014   1  23   0 -20.05  -47.35  0.70E-11
2014   1  23   0 -21.65  -47.30  0.68E-12
2014   1  23   0 -21.60  -47.30  0.25E-11
2014   1  23   0 -21.55  -47.30  0.75E-11
2014   1  23   0 -21.50  -47.30  0.87E-11
2014   1  23   0 -21.45  -47.30  0.18E-10
2014   1  23   0 -21.40  -47.30  0.16E-10
2014   1  23   0 -21.35  -47.30  0.16E-10
2014   1  23   0 -21.30  -47.30  0.12E-10
2014   1  23   0 -21.25  -47.30  0.13E-10
2014   1  23   0 -21.20  -47.30  0.88E-11
2014   1  23   0 -21.15  -47.30  0.92E-11
2014   1  23   0 -21.10  -47.30  0.10E-10
2014   1  23   0 -21.05  -47.30  0.28E-11
2014   1  23   0 -21.00  -47.30  0.87E-11
2014   1  23   0 -20.95  -47.30  0.55E-11
2014   1  23   0 -20.90  -47.30  0.10E-10
2014   1  23   0 -20.85  -47.30  0.37E-11
2014   1  23   0 -20.80  -47.30  0.45E-11
2014   1  23   0 -20.75  -47.30  0.27E-11
2014   1  23   0 -20.70  -47.30  0.61E-11
2014   1  23   0 -20.65  -47.30  0.45E-11
2014   1  23   0 -20.60  -47.30  0.26E-11
2014   1  23   0 -20.55  -47.30  0.45E-11
2014   1  23   0 -20.50  -47.30  0.52E-11
2014   1  23   0 -20.45  -47.30  0.26E-11
2014   1  23   0 -20.40  -47.30  0.32E-11
2014   1  23   0 -20.35  -47.30  0.26E-11
2014   1  23   0 -20.30  -47.30  0.58E-11
2014   1  23   0 -20.25  -47.30  0.83E-11
2014   1  23   0 -20.20  -47.30  0.51E-11
2014   1  23   0 -20.15  -47.30  0.22E-10
2014   1  23   0 -20.10  -47.30  0.21E-10
2014   1  23   0 -21.70  -47.25  0.67E-12
2014   1  23   0 -21.65  -47.25  0.13E-11
2014   1  23   0 -21.60  -47.25  0.61E-11
2014   1  23   0 -21.55  -47.25  0.82E-11
2014   1  23   0 -21.50  -47.25  0.15E-10
2014   1  23   0 -21.45  -47.25  0.26E-10
2014   1  23   0 -21.40  -47.25  0.14E-10
2014   1  23   0 -21.35  -47.25  0.14E-10
2014   1  23   0 -21.30  -47.25  0.17E-10
2014   1  23   0 -21.25  -47.25  0.12E-10
2014   1  23   0 -21.20  -47.25  0.17E-10
2014   1  23   0 -21.15  -47.25  0.11E-10
2014   1  23   0 -21.10  -47.25  0.10E-10
2014   1  23   0 -21.05  -47.25  0.11E-10
2014   1  23   0 -21.00  -47.25  0.53E-11
2014   1  23   0 -20.95  -47.25  0.41E-11
2014   1  23   0 -20.90  -47.25  0.98E-11
2014   1  23   0 -20.85  -47.25  0.39E-11
2014   1  23   0 -20.80  -47.25  0.47E-11
2014   1  23   0 -20.75  -47.25  0.48E-11
2014   1  23   0 -20.70  -47.25  0.15E-11
2014   1  23   0 -20.65  -47.25  0.70E-11
2014   1  23   0 -20.60  -47.25  0.26E-11
2014   1  23   0 -20.55  -47.25  0.30E-11
2014   1  23   0 -20.50  -47.25  0.19E-11
2014   1  23   0 -20.45  -47.25  0.47E-11
2014   1  23   0 -20.40  -47.25  0.67E-11
2014   1  23   0 -20.35  -47.25  0.35E-11
2014   1  23   0 -20.30  -47.25  0.60E-11
2014   1  23   0 -20.25  -47.25  0.82E-11
2014   1  23   0 -20.20  -47.25  0.87E-11
2014   1  23   0 -20.15  -47.25  0.34E-10
2014   1  23   0 -20.10  -47.25  0.17E-11
2014   1  23   0 -21.75  -47.20  0.68E-12
2014   1  23   0 -21.70  -47.20  0.29E-11
2014   1  23   0 -21.65  -47.20  0.15E-11
2014   1  23   0 -21.60  -47.20  0.63E-11
2014   1  23   0 -21.55  -47.20  0.13E-10
2014   1  23   0 -21.50  -47.20  0.20E-10
2014   1  23   0 -21.45  -47.20  0.20E-10
2014   1  23   0 -21.40  -47.20  0.23E-10
2014   1  23   0 -21.35  -47.20  0.21E-10
2014   1  23   0 -21.30  -47.20  0.20E-10
2014   1  23   0 -21.25  -47.20  0.10E-10
2014   1  23   0 -21.20  -47.20  0.13E-10
2014   1  23   0 -21.15  -47.20  0.15E-10
2014   1  23   0 -21.10  -47.20  0.88E-11
2014   1  23   0 -21.05  -47.20  0.14E-10
2014   1  23   0 -21.00  -47.20  0.71E-11
2014   1  23   0 -20.95  -47.20  0.80E-11
2014   1  23   0 -20.90  -47.20  0.38E-11
2014   1  23   0 -20.85  -47.20  0.41E-11
2014   1  23   0 -20.80  -47.20  0.39E-11
2014   1  23   0 -20.75  -47.20  0.82E-11
2014   1  23   0 -20.70  -47.20  0.34E-11
2014   1  23   0 -20.65  -47.20  0.25E-11
2014   1  23   0 -20.60  -47.20  0.74E-11
2014   1  23   0 -20.55  -47.20  0.38E-11
2014   1  23   0 -20.50  -47.20  0.56E-11
2014   1  23   0 -20.45  -47.20  0.32E-11
2014   1  23   0 -20.40  -47.20  0.64E-11
2014   1  23   0 -20.35  -47.20  0.41E-11
2014   1  23   0 -20.30  -47.20  0.66E-11
2014   1  23   0 -20.25  -47.20  0.57E-11
2014   1  23   0 -20.20  -47.20  0.13E-10
2014   1  23   0 -20.15  -47.20  0.68E-11
2014   1  23   0 -20.10  -47.20  0.87E-12
2014   1  23   0 -21.80  -47.15  0.23E-11
2014   1  23   0 -21.75  -47.15  0.78E-12
2014   1  23   0 -21.70  -47.15  0.30E-11
2014   1  23   0 -21.65  -47.15  0.66E-11
2014   1  23   0 -21.60  -47.15  0.12E-10
2014   1  23   0 -21.55  -47.15  0.12E-10
2014   1  23   0 -21.50  -47.15  0.21E-10
2014   1  23   0 -21.45  -47.15  0.20E-10
2014   1  23   0 -21.40  -47.15  0.18E-10
2014   1  23   0 -21.35  -47.15  0.76E-11
2014   1  23   0 -21.30  -47.15  0.11E-10
2014   1  23   0 -21.25  -47.15  0.10E-10
2014   1  23   0 -21.20  -47.15  0.89E-11
2014   1  23   0 -21.15  -47.15  0.40E-11
2014   1  23   0 -21.10  -47.15  0.40E-11
2014   1  23   0 -21.05  -47.15  0.56E-11
2014   1  23   0 -21.00  -47.15  0.56E-11
