YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  27   0 -19.90  -47.75  0.71E-10
2014   7  27   0 -19.85  -47.75  0.49E-10
2014   7  27   0 -19.80  -47.75  0.33E-10
2014   7  27   0 -19.75  -47.75  0.23E-10
2014   7  27   0 -19.70  -47.75  0.25E-10
2014   7  27   0 -19.65  -47.75  0.16E-10
2014   7  27   0 -19.60  -47.75  0.18E-10
2014   7  27   0 -19.55  -47.75  0.18E-10
2014   7  27   0 -19.50  -47.75  0.16E-10
2014   7  27   0 -19.45  -47.75  0.19E-10
2014   7  27   0 -19.40  -47.75  0.26E-10
2014   7  27   0 -19.35  -47.75  0.32E-10
2014   7  27   0 -19.30  -47.75  0.33E-10
2014   7  27   0 -19.25  -47.75  0.26E-10
2014   7  27   0 -19.20  -47.75  0.34E-10
2014   7  27   0 -19.15  -47.75  0.21E-10
2014   7  27   0 -19.10  -47.75  0.15E-10
2014   7  27   0 -19.05  -47.75  0.72E-11
2014   7  27   0 -19.00  -47.75  0.32E-11
2014   7  27   0 -18.95  -47.75  0.80E-12
2014   7  27   0 -18.85  -47.75  0.35E-11
2014   7  27   0 -18.80  -47.75  0.24E-11
2014   7  27   0 -20.05  -47.70  0.26E-11
2014   7  27   0 -20.00  -47.70  0.36E-10
2014   7  27   0 -19.95  -47.70  0.75E-10
2014   7  27   0 -19.90  -47.70  0.62E-10
2014   7  27   0 -19.85  -47.70  0.50E-10
2014   7  27   0 -19.80  -47.70  0.38E-10
2014   7  27   0 -19.75  -47.70  0.25E-10
2014   7  27   0 -19.70  -47.70  0.27E-10
2014   7  27   0 -19.65  -47.70  0.16E-10
2014   7  27   0 -19.60  -47.70  0.13E-10
2014   7  27   0 -19.55  -47.70  0.13E-10
2014   7  27   0 -19.50  -47.70  0.10E-10
2014   7  27   0 -19.45  -47.70  0.88E-11
2014   7  27   0 -19.40  -47.70  0.21E-10
2014   7  27   0 -19.35  -47.70  0.16E-10
2014   7  27   0 -19.30  -47.70  0.15E-10
2014   7  27   0 -19.25  -47.70  0.26E-10
2014   7  27   0 -19.20  -47.70  0.29E-10
2014   7  27   0 -19.15  -47.70  0.22E-10
2014   7  27   0 -19.10  -47.70  0.30E-10
2014   7  27   0 -19.05  -47.70  0.37E-10
2014   7  27   0 -19.00  -47.70  0.36E-10
2014   7  27   0 -18.95  -47.70  0.29E-10
2014   7  27   0 -18.90  -47.70  0.41E-10
2014   7  27   0 -18.85  -47.70  0.37E-10
2014   7  27   0 -18.80  -47.70  0.59E-11
2014   7  27   0 -18.75  -47.70  0.12E-11
2014   7  27   0 -20.00  -47.65  0.14E-10
2014   7  27   0 -19.95  -47.65  0.38E-10
2014   7  27   0 -19.90  -47.65  0.38E-10
2014   7  27   0 -19.85  -47.65  0.46E-10
2014   7  27   0 -19.80  -47.65  0.33E-10
2014   7  27   0 -19.75  -47.65  0.30E-10
2014   7  27   0 -19.70  -47.65  0.27E-10
2014   7  27   0 -19.65  -47.65  0.13E-10
2014   7  27   0 -19.60  -47.65  0.13E-10
2014   7  27   0 -19.55  -47.65  0.12E-10
2014   7  27   0 -19.50  -47.65  0.22E-10
2014   7  27   0 -19.45  -47.65  0.17E-10
2014   7  27   0 -19.40  -47.65  0.12E-10
2014   7  27   0 -19.35  -47.65  0.16E-10
2014   7  27   0 -19.30  -47.65  0.20E-10
2014   7  27   0 -19.25  -47.65  0.23E-10
2014   7  27   0 -19.20  -47.65  0.31E-10
2014   7  27   0 -19.15  -47.65  0.21E-10
2014   7  27   0 -19.10  -47.65  0.29E-10
2014   7  27   0 -19.05  -47.65  0.28E-10
2014   7  27   0 -19.00  -47.65  0.48E-10
2014   7  27   0 -18.95  -47.65  0.60E-10
2014   7  27   0 -18.90  -47.65  0.70E-10
2014   7  27   0 -18.85  -47.65  0.38E-10
2014   7  27   0 -18.80  -47.65  0.24E-10
2014   7  27   0 -18.75  -47.65  0.84E-11
2014   7  27   0 -19.95  -47.60  0.51E-11
2014   7  27   0 -19.90  -47.60  0.15E-10
2014   7  27   0 -19.85  -47.60  0.25E-10
2014   7  27   0 -19.80  -47.60  0.31E-10
2014   7  27   0 -19.75  -47.60  0.20E-10
2014   7  27   0 -19.70  -47.60  0.22E-10
2014   7  27   0 -19.65  -47.60  0.22E-10
2014   7  27   0 -19.60  -47.60  0.30E-10
2014   7  27   0 -19.55  -47.60  0.23E-10
2014   7  27   0 -19.50  -47.60  0.15E-10
2014   7  27   0 -19.45  -47.60  0.29E-10
2014   7  27   0 -19.40  -47.60  0.22E-10
2014   7  27   0 -19.35  -47.60  0.13E-10
2014   7  27   0 -19.30  -47.60  0.32E-10
2014   7  27   0 -19.25  -47.60  0.21E-10
2014   7  27   0 -19.20  -47.60  0.24E-10
2014   7  27   0 -19.15  -47.60  0.34E-10
2014   7  27   0 -19.10  -47.60  0.34E-10
2014   7  27   0 -19.05  -47.60  0.89E-11
2014   7  27   0 -19.00  -47.60  0.22E-10
2014   7  27   0 -18.95  -47.60  0.29E-10
2014   7  27   0 -18.90  -47.60  0.30E-10
2014   7  27   0 -18.85  -47.60  0.13E-10
2014   7  27   0 -18.80  -47.60  0.13E-10
2014   7  27   0 -18.75  -47.60  0.36E-11
2014   7  27   0 -18.70  -47.60  0.12E-11
2014   7  27   0 -19.90  -47.55  0.25E-11
2014   7  27   0 -19.85  -47.55  0.50E-11
2014   7  27   0 -19.80  -47.55  0.63E-11
2014   7  27   0 -19.75  -47.55  0.87E-11
2014   7  27   0 -19.70  -47.55  0.10E-10
2014   7  27   0 -19.65  -47.55  0.71E-11
2014   7  27   0 -19.60  -47.55  0.23E-10
2014   7  27   0 -19.55  -47.55  0.12E-10
2014   7  27   0 -19.50  -47.55  0.17E-10
2014   7  27   0 -19.45  -47.55  0.77E-11
2014   7  27   0 -19.40  -47.55  0.20E-10
2014   7  27   0 -19.35  -47.55  0.17E-10
2014   7  27   0 -19.30  -47.55  0.21E-10
2014   7  27   0 -19.25  -47.55  0.26E-10
2014   7  27   0 -19.20  -47.55  0.60E-11
2014   7  27   0 -19.15  -47.55  0.25E-10
2014   7  27   0 -19.10  -47.55  0.12E-10
2014   7  27   0 -19.05  -47.55  0.81E-11
2014   7  27   0 -18.95  -47.55  0.11E-10
2014   7  27   0 -18.90  -47.55  0.12E-11
2014   7  27   0 -18.85  -47.55  0.12E-11
2014   7  27   0 -18.80  -47.55  0.12E-11
2014   7  27   0 -18.75  -47.55  0.36E-11
2014   7  27   0 -19.70  -47.50  0.69E-11
2014   7  27   0 -19.65  -47.50  0.52E-11
2014   7  27   0 -19.60  -47.50  0.49E-11
2014   7  27   0 -19.55  -47.50  0.12E-10
2014   7  27   0 -19.50  -47.50  0.85E-11
2014   7  27   0 -19.45  -47.50  0.45E-11
2014   7  27   0 -19.40  -47.50  0.89E-11
2014   7  27   0 -19.35  -47.50  0.12E-10
2014   7  27   0 -19.30  -47.50  0.35E-11
2014   7  27   0 -19.20  -47.50  0.23E-11
2014   7  27   0 -19.15  -47.50  0.71E-11
2014   7  27   0 -19.10  -47.50  0.12E-11
2014   7  27   0 -19.05  -47.50  0.25E-11
2014   7  27   0 -19.65  -47.45  0.34E-11
2014   7  27   0 -19.60  -47.45  0.10E-11
2014   7  27   0 -19.55  -47.45  0.75E-11
2014   7  27   0 -19.50  -47.45  0.25E-11
2014   7  27   0 -19.45  -47.45  0.46E-11
2014   7  27   0 -19.40  -47.45  0.23E-11
2014   7  27   0 -19.60  -47.40  0.10E-11
2014   7  27   0 -19.55  -47.40  0.40E-11
