YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11   6   0 -20.05  -49.15  0.17E-10
2013  11   6   0 -20.00  -49.15  0.10E-10
2013  11   6   0 -20.20  -49.10  0.62E-11
2013  11   6   0 -20.15  -49.10  0.54E-10
2013  11   6   0 -20.10  -49.10  0.28E-10
2013  11   6   0 -20.05  -49.10  0.21E-10
2013  11   6   0 -20.00  -49.10  0.91E-11
2013  11   6   0 -20.20  -49.05  0.50E-11
2013  11   6   0 -20.15  -49.05  0.55E-10
2013  11   6   0 -20.10  -49.05  0.46E-10
2013  11   6   0 -20.05  -49.05  0.26E-10
2013  11   6   0 -20.00  -49.05  0.15E-10
2013  11   6   0 -20.20  -49.00  0.12E-11
2013  11   6   0 -20.15  -49.00  0.52E-10
2013  11   6   0 -20.10  -49.00  0.41E-10
2013  11   6   0 -20.05  -49.00  0.85E-11
2013  11   6   0 -20.00  -49.00  0.35E-11
2013  11   6   0 -20.20  -48.95  0.19E-11
2013  11   6   0 -20.15  -48.95  0.54E-10
2013  11   6   0 -20.10  -48.95  0.53E-10
2013  11   6   0 -20.05  -48.95  0.23E-11
2013  11   6   0 -20.20  -48.90  0.38E-11
2013  11   6   0 -20.15  -48.90  0.42E-10
2013  11   6   0 -20.10  -48.90  0.44E-10
2013  11   6   0 -20.05  -48.90  0.42E-11
2013  11   6   0 -20.20  -48.85  0.25E-11
2013  11   6   0 -20.15  -48.85  0.51E-10
2013  11   6   0 -20.10  -48.85  0.34E-10
2013  11   6   0 -20.05  -48.85  0.69E-11
2013  11   6   0 -20.20  -48.80  0.63E-12
2013  11   6   0 -20.15  -48.80  0.57E-10
2013  11   6   0 -20.10  -48.80  0.31E-10
2013  11   6   0 -20.05  -48.80  0.11E-10
2013  11   6   0 -20.15  -48.75  0.43E-10
2013  11   6   0 -20.10  -48.75  0.22E-10
2013  11   6   0 -20.05  -48.75  0.24E-10
2013  11   6   0 -20.15  -48.70  0.51E-10
2013  11   6   0 -20.10  -48.70  0.21E-10
2013  11   6   0 -20.05  -48.70  0.42E-10
2013  11   6   0 -20.15  -48.65  0.36E-10
2013  11   6   0 -20.10  -48.65  0.22E-10
2013  11   6   0 -20.05  -48.65  0.35E-10
2013  11   6   0 -20.15  -48.60  0.41E-10
2013  11   6   0 -20.10  -48.60  0.35E-10
2013  11   6   0 -20.05  -48.60  0.43E-10
2013  11   6   0 -20.15  -48.55  0.29E-10
2013  11   6   0 -20.10  -48.55  0.29E-10
2013  11   6   0 -20.05  -48.55  0.52E-10
2013  11   6   0 -20.00  -48.55  0.42E-11
2013  11   6   0 -20.15  -48.50  0.29E-10
2013  11   6   0 -20.10  -48.50  0.24E-10
2013  11   6   0 -20.05  -48.50  0.35E-10
2013  11   6   0 -20.00  -48.50  0.15E-10
2013  11   6   0 -20.15  -48.45  0.89E-11
2013  11   6   0 -20.10  -48.45  0.45E-10
2013  11   6   0 -20.05  -48.45  0.35E-10
2013  11   6   0 -20.00  -48.45  0.31E-10
2013  11   6   0 -20.15  -48.40  0.10E-11
2013  11   6   0 -20.10  -48.40  0.43E-10
2013  11   6   0 -20.05  -48.40  0.42E-10
2013  11   6   0 -20.00  -48.40  0.54E-10
2013  11   6   0 -20.10  -48.35  0.29E-10
2013  11   6   0 -20.05  -48.35  0.37E-10
2013  11   6   0 -20.00  -48.35  0.57E-10
2013  11   6   0 -20.10  -48.30  0.27E-10
2013  11   6   0 -20.05  -48.30  0.39E-10
2013  11   6   0 -20.00  -48.30  0.59E-10
2013  11   6   0 -20.10  -48.25  0.20E-10
2013  11   6   0 -20.05  -48.25  0.43E-10
2013  11   6   0 -20.00  -48.25  0.78E-10
2013  11   6   0 -20.10  -48.20  0.33E-11
2013  11   6   0 -20.05  -48.20  0.51E-10
2013  11   6   0 -20.00  -48.20  0.83E-10
2013  11   6   0 -20.05  -48.15  0.51E-10
2013  11   6   0 -20.00  -48.15  0.89E-10
2013  11   6   0 -19.95  -48.15  0.43E-11
2013  11   6   0 -20.05  -48.10  0.38E-10
2013  11   6   0 -20.00  -48.10  0.11E-09
2013  11   6   0 -19.95  -48.10  0.13E-10
2013  11   6   0 -20.05  -48.05  0.36E-10
2013  11   6   0 -20.00  -48.05  0.21E-09
2013  11   6   0 -19.95  -48.05  0.23E-10
2013  11   6   0 -20.00  -48.00  0.36E-09
2013  11   6   0 -19.95  -48.00  0.32E-10
2013  11   6   0 -20.00  -47.95  0.64E-09
2013  11   6   0 -19.95  -47.95  0.97E-11
2013  11   6   0 -20.00  -47.90  0.53E-09
