YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  13   0 -20.35  -48.05  0.14E-10
2015   6  13   0 -20.30  -48.05  0.31E-10
2015   6  13   0 -20.25  -48.05  0.60E-10
2015   6  13   0 -20.20  -48.05  0.53E-10
2015   6  13   0 -20.15  -48.05  0.30E-10
2015   6  13   0 -20.10  -48.05  0.28E-10
2015   6  13   0 -20.05  -48.05  0.23E-10
2015   6  13   0 -20.00  -48.05  0.72E-10
2015   6  13   0 -19.95  -48.05  0.33E-10
2015   6  13   0 -20.40  -48.00  0.82E-11
2015   6  13   0 -20.35  -48.00  0.14E-10
2015   6  13   0 -20.30  -48.00  0.46E-10
2015   6  13   0 -20.25  -48.00  0.88E-10
2015   6  13   0 -20.20  -48.00  0.99E-10
2015   6  13   0 -20.15  -48.00  0.87E-10
2015   6  13   0 -20.10  -48.00  0.59E-10
2015   6  13   0 -20.05  -48.00  0.46E-10
2015   6  13   0 -20.00  -48.00  0.14E-09
2015   6  13   0 -19.95  -48.00  0.60E-10
2015   6  13   0 -19.90  -48.00  0.90E-11
2015   6  13   0 -20.55  -47.95  0.23E-11
2015   6  13   0 -20.45  -47.95  0.24E-11
2015   6  13   0 -20.40  -47.95  0.47E-11
2015   6  13   0 -20.35  -47.95  0.36E-10
2015   6  13   0 -20.30  -47.95  0.64E-10
2015   6  13   0 -20.25  -47.95  0.70E-10
2015   6  13   0 -20.20  -47.95  0.16E-09
2015   6  13   0 -20.15  -47.95  0.23E-09
2015   6  13   0 -20.10  -47.95  0.19E-09
2015   6  13   0 -20.05  -47.95  0.11E-09
2015   6  13   0 -20.00  -47.95  0.21E-09
2015   6  13   0 -19.95  -47.95  0.78E-10
2015   6  13   0 -19.90  -47.95  0.12E-10
2015   6  13   0 -20.40  -47.90  0.44E-11
2015   6  13   0 -20.35  -47.90  0.25E-10
2015   6  13   0 -20.30  -47.90  0.55E-10
2015   6  13   0 -20.25  -47.90  0.10E-09
2015   6  13   0 -20.20  -47.90  0.73E-10
2015   6  13   0 -20.15  -47.90  0.45E-10
2015   6  13   0 -20.10  -47.90  0.76E-10
2015   6  13   0 -20.05  -47.90  0.18E-09
2015   6  13   0 -20.00  -47.90  0.52E-09
2015   6  13   0 -19.95  -47.90  0.14E-09
2015   6  13   0 -19.90  -47.90  0.12E-10
2015   6  13   0 -20.40  -47.85  0.94E-11
2015   6  13   0 -20.35  -47.85  0.15E-10
2015   6  13   0 -20.30  -47.85  0.58E-10
2015   6  13   0 -20.25  -47.85  0.97E-10
2015   6  13   0 -20.20  -47.85  0.43E-10
2015   6  13   0 -20.15  -47.85  0.13E-10
2015   6  13   0 -20.10  -47.85  0.49E-11
2015   6  13   0 -20.05  -47.85  0.22E-10
2015   6  13   0 -20.00  -47.85  0.15E-09
2015   6  13   0 -19.95  -47.85  0.23E-09
2015   6  13   0 -19.90  -47.85  0.13E-10
2015   6  13   0 -20.45  -47.80  0.36E-11
2015   6  13   0 -20.40  -47.80  0.37E-11
2015   6  13   0 -20.35  -47.80  0.18E-10
2015   6  13   0 -20.30  -47.80  0.50E-10
2015   6  13   0 -20.25  -47.80  0.55E-10
2015   6  13   0 -20.20  -47.80  0.13E-10
2015   6  13   0 -20.15  -47.80  0.20E-10
2015   6  13   0 -20.10  -47.80  0.46E-11
2015   6  13   0 -20.00  -47.80  0.52E-11
2015   6  13   0 -19.95  -47.80  0.78E-11
2015   6  13   0 -20.55  -47.75  0.10E-11
2015   6  13   0 -20.50  -47.75  0.10E-11
2015   6  13   0 -20.45  -47.75  0.24E-11
2015   6  13   0 -20.40  -47.75  0.46E-11
2015   6  13   0 -20.35  -47.75  0.56E-11
2015   6  13   0 -20.30  -47.75  0.43E-10
2015   6  13   0 -20.25  -47.75  0.54E-10
2015   6  13   0 -20.20  -47.75  0.28E-10
2015   6  13   0 -20.15  -47.75  0.80E-11
2015   6  13   0 -20.10  -47.75  0.34E-11
2015   6  13   0 -20.45  -47.70  0.20E-11
2015   6  13   0 -20.35  -47.70  0.81E-11
2015   6  13   0 -20.30  -47.70  0.32E-10
2015   6  13   0 -20.25  -47.70  0.37E-10
2015   6  13   0 -20.20  -47.70  0.17E-10
2015   6  13   0 -20.15  -47.70  0.45E-11
2015   6  13   0 -20.35  -47.65  0.85E-11
2015   6  13   0 -20.30  -47.65  0.14E-10
2015   6  13   0 -20.25  -47.65  0.24E-10
2015   6  13   0 -20.20  -47.65  0.21E-10
2015   6  13   0 -20.40  -47.60  0.42E-11
2015   6  13   0 -20.35  -47.60  0.11E-11
2015   6  13   0 -20.30  -47.60  0.65E-11
2015   6  13   0 -20.25  -47.60  0.97E-11
2015   6  13   0 -20.20  -47.60  0.42E-11
2015   6  13   0 -20.10  -47.60  0.21E-11
2015   6  13   0 -20.25  -47.55  0.11E-11
