YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  19   0 -18.05  -50.45  0.13E-11
2017   4  19   0 -18.45  -50.40  0.41E-12
2017   4  19   0 -18.40  -50.40  0.41E-12
2017   4  19   0 -18.35  -50.40  0.18E-11
2017   4  19   0 -18.30  -50.40  0.58E-12
2017   4  19   0 -18.25  -50.40  0.28E-11
2017   4  19   0 -18.20  -50.40  0.23E-11
2017   4  19   0 -18.15  -50.40  0.34E-11
2017   4  19   0 -18.10  -50.40  0.10E-11
2017   4  19   0 -18.00  -50.40  0.66E-12
2017   4  19   0 -18.45  -50.35  0.41E-12
2017   4  19   0 -18.40  -50.35  0.16E-11
2017   4  19   0 -18.35  -50.35  0.11E-11
2017   4  19   0 -18.30  -50.35  0.51E-11
2017   4  19   0 -18.25  -50.35  0.48E-11
2017   4  19   0 -18.20  -50.35  0.51E-11
2017   4  19   0 -18.15  -50.35  0.56E-11
2017   4  19   0 -18.10  -50.35  0.19E-11
2017   4  19   0 -18.05  -50.35  0.13E-11
2017   4  19   0 -18.00  -50.35  0.76E-12
2017   4  19   0 -18.50  -50.30  0.94E-12
2017   4  19   0 -18.45  -50.30  0.21E-11
2017   4  19   0 -18.40  -50.30  0.53E-11
2017   4  19   0 -18.35  -50.30  0.57E-11
2017   4  19   0 -18.30  -50.30  0.11E-10
2017   4  19   0 -18.25  -50.30  0.10E-10
2017   4  19   0 -18.20  -50.30  0.72E-11
2017   4  19   0 -18.15  -50.30  0.31E-11
2017   4  19   0 -18.10  -50.30  0.28E-11
2017   4  19   0 -18.55  -50.25  0.11E-11
2017   4  19   0 -18.50  -50.25  0.53E-11
2017   4  19   0 -18.45  -50.25  0.77E-11
2017   4  19   0 -18.40  -50.25  0.96E-11
2017   4  19   0 -18.35  -50.25  0.12E-10
2017   4  19   0 -18.30  -50.25  0.63E-11
2017   4  19   0 -18.25  -50.25  0.40E-11
2017   4  19   0 -18.20  -50.25  0.93E-11
2017   4  19   0 -18.15  -50.25  0.25E-11
2017   4  19   0 -18.10  -50.25  0.36E-11
2017   4  19   0 -18.60  -50.20  0.14E-11
2017   4  19   0 -18.55  -50.20  0.34E-11
2017   4  19   0 -18.50  -50.20  0.55E-11
2017   4  19   0 -18.45  -50.20  0.68E-11
2017   4  19   0 -18.40  -50.20  0.85E-11
2017   4  19   0 -18.35  -50.20  0.10E-10
2017   4  19   0 -18.30  -50.20  0.55E-11
2017   4  19   0 -18.25  -50.20  0.85E-11
2017   4  19   0 -18.20  -50.20  0.22E-11
2017   4  19   0 -18.15  -50.20  0.21E-11
2017   4  19   0 -18.10  -50.20  0.66E-12
2017   4  19   0 -18.70  -50.15  0.48E-12
2017   4  19   0 -18.65  -50.15  0.95E-12
2017   4  19   0 -18.60  -50.15  0.11E-10
2017   4  19   0 -18.55  -50.15  0.12E-10
2017   4  19   0 -18.50  -50.15  0.11E-10
2017   4  19   0 -18.45  -50.15  0.11E-10
2017   4  19   0 -18.40  -50.15  0.76E-11
2017   4  19   0 -18.35  -50.15  0.69E-11
2017   4  19   0 -18.30  -50.15  0.40E-11
2017   4  19   0 -18.25  -50.15  0.28E-11
2017   4  19   0 -18.20  -50.15  0.29E-11
2017   4  19   0 -18.15  -50.15  0.66E-12
2017   4  19   0 -18.70  -50.10  0.33E-11
2017   4  19   0 -18.65  -50.10  0.84E-11
2017   4  19   0 -18.60  -50.10  0.17E-10
2017   4  19   0 -18.55  -50.10  0.16E-10
2017   4  19   0 -18.50  -50.10  0.17E-10
2017   4  19   0 -18.45  -50.10  0.11E-10
2017   4  19   0 -18.40  -50.10  0.97E-11
2017   4  19   0 -18.35  -50.10  0.61E-11
2017   4  19   0 -18.30  -50.10  0.42E-11
2017   4  19   0 -18.25  -50.10  0.11E-11
2017   4  19   0 -18.20  -50.10  0.40E-11
2017   4  19   0 -18.75  -50.05  0.25E-11
2017   4  19   0 -18.70  -50.05  0.10E-10
2017   4  19   0 -18.65  -50.05  0.13E-10
2017   4  19   0 -18.60  -50.05  0.16E-10
2017   4  19   0 -18.55  -50.05  0.17E-10
2017   4  19   0 -18.50  -50.05  0.18E-10
2017   4  19   0 -18.45  -50.05  0.14E-10
2017   4  19   0 -18.40  -50.05  0.83E-11
2017   4  19   0 -18.35  -50.05  0.50E-11
2017   4  19   0 -18.30  -50.05  0.58E-12
2017   4  19   0 -18.20  -50.05  0.76E-12
2017   4  19   0 -18.80  -50.00  0.24E-11
2017   4  19   0 -18.75  -50.00  0.85E-11
2017   4  19   0 -18.70  -50.00  0.19E-10
2017   4  19   0 -18.65  -50.00  0.21E-10
2017   4  19   0 -18.60  -50.00  0.14E-10
2017   4  19   0 -18.55  -50.00  0.92E-11
2017   4  19   0 -18.50  -50.00  0.74E-11
2017   4  19   0 -18.45  -50.00  0.21E-11
2017   4  19   0 -18.40  -50.00  0.78E-12
2017   4  19   0 -18.25  -50.00  0.57E-12
2017   4  19   0 -18.90  -49.95  0.49E-12
2017   4  19   0 -18.85  -49.95  0.29E-11
2017   4  19   0 -18.80  -49.95  0.10E-10
2017   4  19   0 -18.75  -49.95  0.13E-10
2017   4  19   0 -18.70  -49.95  0.14E-10
2017   4  19   0 -18.65  -49.95  0.17E-10
2017   4  19   0 -18.60  -49.95  0.12E-10
2017   4  19   0 -18.55  -49.95  0.80E-11
2017   4  19   0 -18.50  -49.95  0.53E-11
2017   4  19   0 -18.45  -49.95  0.23E-11
2017   4  19   0 -18.90  -49.90  0.24E-11
2017   4  19   0 -18.85  -49.90  0.72E-11
2017   4  19   0 -18.80  -49.90  0.14E-10
2017   4  19   0 -18.75  -49.90  0.21E-10
2017   4  19   0 -18.70  -49.90  0.18E-10
2017   4  19   0 -18.65  -49.90  0.11E-10
2017   4  19   0 -18.60  -49.90  0.73E-11
2017   4  19   0 -18.55  -49.90  0.51E-11
2017   4  19   0 -18.50  -49.90  0.16E-11
2017   4  19   0 -18.45  -49.90  0.15E-11
2017   4  19   0 -18.40  -49.90  0.78E-12
2017   4  19   0 -18.95  -49.85  0.34E-11
2017   4  19   0 -18.90  -49.85  0.11E-10
2017   4  19   0 -18.85  -49.85  0.17E-10
2017   4  19   0 -18.80  -49.85  0.27E-10
2017   4  19   0 -18.75  -49.85  0.18E-10
2017   4  19   0 -18.70  -49.85  0.13E-10
2017   4  19   0 -18.65  -49.85  0.83E-11
2017   4  19   0 -18.60  -49.85  0.58E-12
2017   4  19   0 -19.00  -49.80  0.19E-11
2017   4  19   0 -18.95  -49.80  0.44E-11
2017   4  19   0 -18.90  -49.80  0.17E-10
2017   4  19   0 -18.85  -49.80  0.19E-10
2017   4  19   0 -18.80  -49.80  0.19E-10
2017   4  19   0 -18.75  -49.80  0.68E-11
2017   4  19   0 -18.70  -49.80  0.38E-11
2017   4  19   0 -18.65  -49.80  0.22E-11
2017   4  19   0 -18.60  -49.80  0.80E-12
2017   4  19   0 -19.05  -49.75  0.49E-12
2017   4  19   0 -19.00  -49.75  0.53E-11
2017   4  19   0 -18.95  -49.75  0.13E-10
2017   4  19   0 -18.90  -49.75  0.19E-10
2017   4  19   0 -18.85  -49.75  0.22E-10
2017   4  19   0 -18.80  -49.75  0.16E-10
2017   4  19   0 -18.75  -49.75  0.51E-11
2017   4  19   0 -18.70  -49.75  0.40E-11
2017   4  19   0 -18.65  -49.75  0.80E-12
2017   4  19   0 -19.05  -49.70  0.19E-11
2017   4  19   0 -19.00  -49.70  0.11E-10
2017   4  19   0 -18.95  -49.70  0.19E-10
2017   4  19   0 -18.90  -49.70  0.21E-10
2017   4  19   0 -18.85  -49.70  0.11E-10
2017   4  19   0 -18.80  -49.70  0.29E-11
2017   4  19   0 -18.75  -49.70  0.36E-11
2017   4  19   0 -18.70  -49.70  0.24E-11
2017   4  19   0 -19.10  -49.65  0.15E-11
2017   4  19   0 -19.05  -49.65  0.90E-11
2017   4  19   0 -19.00  -49.65  0.15E-10
2017   4  19   0 -18.95  -49.65  0.25E-10
2017   4  19   0 -18.90  -49.65  0.13E-10
2017   4  19   0 -18.85  -49.65  0.91E-11
2017   4  19   0 -18.80  -49.65  0.26E-11
2017   4  19   0 -18.75  -49.65  0.81E-12
2017   4  19   0 -19.15  -49.60  0.83E-12
2017   4  19   0 -19.10  -49.60  0.82E-11
2017   4  19   0 -19.05  -49.60  0.17E-10
2017   4  19   0 -19.00  -49.60  0.29E-10
2017   4  19   0 -18.95  -49.60  0.13E-10
2017   4  19   0 -18.90  -49.60  0.91E-11
2017   4  19   0 -18.85  -49.60  0.31E-11
2017   4  19   0 -19.20  -49.55  0.92E-12
2017   4  19   0 -19.15  -49.55  0.27E-11
2017   4  19   0 -19.10  -49.55  0.10E-10
2017   4  19   0 -19.05  -49.55  0.38E-10
2017   4  19   0 -19.00  -49.55  0.25E-10
2017   4  19   0 -18.95  -49.55  0.82E-11
2017   4  19   0 -18.90  -49.55  0.44E-11
2017   4  19   0 -18.85  -49.55  0.65E-11
2017   4  19   0 -18.80  -49.55  0.16E-11
2017   4  19   0 -19.20  -49.50  0.92E-12
2017   4  19   0 -19.15  -49.50  0.11E-10
2017   4  19   0 -19.10  -49.50  0.31E-10
2017   4  19   0 -19.05  -49.50  0.25E-10
2017   4  19   0 -19.00  -49.50  0.13E-10
2017   4  19   0 -18.95  -49.50  0.81E-11
2017   4  19   0 -18.90  -49.50  0.84E-11
2017   4  19   0 -18.85  -49.50  0.22E-11
2017   4  19   0 -18.80  -49.50  0.81E-12
2017   4  19   0 -19.25  -49.45  0.51E-12
2017   4  19   0 -19.20  -49.45  0.79E-11
2017   4  19   0 -19.15  -49.45  0.25E-10
2017   4  19   0 -19.10  -49.45  0.27E-10
2017   4  19   0 -19.05  -49.45  0.15E-10
2017   4  19   0 -19.00  -49.45  0.85E-11
2017   4  19   0 -18.95  -49.45  0.62E-12
2017   4  19   0 -18.90  -49.45  0.33E-11
2017   4  19   0 -19.25  -49.40  0.32E-11
2017   4  19   0 -19.20  -49.40  0.21E-10
2017   4  19   0 -19.15  -49.40  0.34E-10
2017   4  19   0 -19.10  -49.40  0.21E-10
2017   4  19   0 -19.05  -49.40  0.11E-10
2017   4  19   0 -19.00  -49.40  0.81E-11
2017   4  19   0 -19.30  -49.35  0.23E-11
2017   4  19   0 -19.25  -49.35  0.88E-11
2017   4  19   0 -19.20  -49.35  0.37E-10
2017   4  19   0 -19.15  -49.35  0.28E-10
2017   4  19   0 -19.10  -49.35  0.11E-10
2017   4  19   0 -19.05  -49.35  0.60E-11
2017   4  19   0 -19.00  -49.35  0.32E-11
2017   4  19   0 -18.95  -49.35  0.82E-12
2017   4  19   0 -19.35  -49.30  0.92E-12
2017   4  19   0 -19.30  -49.30  0.72E-11
2017   4  19   0 -19.25  -49.30  0.32E-10
2017   4  19   0 -19.20  -49.30  0.37E-10
2017   4  19   0 -19.15  -49.30  0.16E-10
2017   4  19   0 -19.10  -49.30  0.92E-11
2017   4  19   0 -19.05  -49.30  0.18E-11
2017   4  19   0 -19.40  -49.25  0.51E-12
2017   4  19   0 -19.35  -49.25  0.27E-11
2017   4  19   0 -19.30  -49.25  0.19E-10
2017   4  19   0 -19.25  -49.25  0.50E-10
2017   4  19   0 -19.20  -49.25  0.23E-10
2017   4  19   0 -19.15  -49.25  0.74E-11
2017   4  19   0 -19.10  -49.25  0.45E-11
2017   4  19   0 -19.40  -49.20  0.13E-11
2017   4  19   0 -19.35  -49.20  0.12E-10
2017   4  19   0 -19.30  -49.20  0.50E-10
2017   4  19   0 -19.25  -49.20  0.18E-10
2017   4  19   0 -19.20  -49.20  0.14E-10
2017   4  19   0 -19.15  -49.20  0.39E-11
2017   4  19   0 -19.10  -49.20  0.16E-11
2017   4  19   0 -19.40  -49.15  0.45E-11
2017   4  19   0 -19.35  -49.15  0.42E-10
2017   4  19   0 -19.30  -49.15  0.42E-10
2017   4  19   0 -19.25  -49.15  0.86E-11
2017   4  19   0 -19.20  -49.15  0.86E-11
2017   4  19   0 -19.15  -49.15  0.23E-11
2017   4  19   0 -19.45  -49.10  0.21E-11
2017   4  19   0 -19.40  -49.10  0.29E-10
2017   4  19   0 -19.35  -49.10  0.55E-10
2017   4  19   0 -19.30  -49.10  0.17E-10
2017   4  19   0 -19.25  -49.10  0.74E-11
2017   4  19   0 -19.20  -49.10  0.24E-11
2017   4  19   0 -19.45  -49.05  0.91E-11
2017   4  19   0 -19.40  -49.05  0.58E-10
2017   4  19   0 -19.35  -49.05  0.27E-10
2017   4  19   0 -19.30  -49.05  0.11E-10
2017   4  19   0 -19.25  -49.05  0.39E-11
2017   4  19   0 -19.20  -49.05  0.16E-11
2017   4  19   0 -19.50  -49.00  0.35E-11
2017   4  19   0 -19.45  -49.00  0.40E-10
2017   4  19   0 -19.40  -49.00  0.38E-10
2017   4  19   0 -19.35  -49.00  0.54E-11
2017   4  19   0 -19.30  -49.00  0.61E-12
2017   4  19   0 -19.25  -49.00  0.81E-12
2017   4  19   0 -19.55  -48.95  0.42E-12
2017   4  19   0 -19.50  -48.95  0.12E-10
2017   4  19   0 -19.45  -48.95  0.62E-10
2017   4  19   0 -19.40  -48.95  0.19E-10
2017   4  19   0 -19.35  -48.95  0.88E-11
2017   4  19   0 -19.30  -48.95  0.82E-12
2017   4  19   0 -19.55  -48.90  0.38E-11
2017   4  19   0 -19.50  -48.90  0.57E-10
2017   4  19   0 -19.45  -48.90  0.32E-10
2017   4  19   0 -19.40  -48.90  0.12E-10
2017   4  19   0 -19.35  -48.90  0.82E-12
2017   4  19   0 -19.55  -48.85  0.20E-10
2017   4  19   0 -19.50  -48.85  0.72E-10
2017   4  19   0 -19.45  -48.85  0.14E-10
2017   4  19   0 -19.40  -48.85  0.33E-11
2017   4  19   0 -19.60  -48.80  0.28E-11
2017   4  19   0 -19.55  -48.80  0.77E-10
2017   4  19   0 -19.50  -48.80  0.24E-10
2017   4  19   0 -19.45  -48.80  0.57E-11
2017   4  19   0 -19.60  -48.75  0.39E-10
2017   4  19   0 -19.55  -48.75  0.62E-10
2017   4  19   0 -19.50  -48.75  0.11E-10
2017   4  19   0 -19.65  -48.70  0.30E-11
2017   4  19   0 -19.60  -48.70  0.82E-10
2017   4  19   0 -19.55  -48.70  0.18E-10
2017   4  19   0 -19.50  -48.70  0.24E-11
2017   4  19   0 -19.45  -48.70  0.85E-12
2017   4  19   0 -19.65  -48.65  0.52E-10
2017   4  19   0 -19.60  -48.65  0.57E-10
2017   4  19   0 -19.55  -48.65  0.84E-11
2017   4  19   0 -19.50  -48.65  0.17E-11
2017   4  19   0 -19.70  -48.60  0.38E-11
2017   4  19   0 -19.65  -48.60  0.96E-10
2017   4  19   0 -19.60  -48.60  0.24E-10
2017   4  19   0 -19.55  -48.60  0.65E-12
2017   4  19   0 -19.75  -48.55  0.52E-12
2017   4  19   0 -19.70  -48.55  0.57E-10
2017   4  19   0 -19.65  -48.55  0.52E-10
2017   4  19   0 -19.60  -48.55  0.82E-11
2017   4  19   0 -19.75  -48.50  0.34E-11
2017   4  19   0 -19.70  -48.50  0.11E-09
2017   4  19   0 -19.65  -48.50  0.12E-10
2017   4  19   0 -19.60  -48.50  0.86E-12
2017   4  19   0 -19.75  -48.45  0.80E-10
2017   4  19   0 -19.70  -48.45  0.65E-10
2017   4  19   0 -19.65  -48.45  0.89E-11
2017   4  19   0 -19.75  -48.40  0.14E-09
2017   4  19   0 -19.70  -48.40  0.16E-10
2017   4  19   0 -19.65  -48.40  0.17E-11
2017   4  19   0 -19.80  -48.35  0.85E-10
2017   4  19   0 -19.75  -48.35  0.67E-10
2017   4  19   0 -19.70  -48.35  0.39E-11
2017   4  19   0 -19.85  -48.30  0.11E-11
2017   4  19   0 -19.80  -48.30  0.13E-09
2017   4  19   0 -19.75  -48.30  0.19E-10
2017   4  19   0 -19.70  -48.30  0.88E-12
2017   4  19   0 -19.85  -48.25  0.70E-10
2017   4  19   0 -19.80  -48.25  0.93E-10
2017   4  19   0 -19.75  -48.25  0.64E-11
2017   4  19   0 -19.85  -48.20  0.17E-09
2017   4  19   0 -19.80  -48.20  0.30E-10
2017   4  19   0 -19.90  -48.15  0.44E-10
2017   4  19   0 -19.85  -48.15  0.17E-09
2017   4  19   0 -19.80  -48.15  0.52E-11
2017   4  19   0 -19.90  -48.10  0.21E-09
2017   4  19   0 -19.85  -48.10  0.48E-10
2017   4  19   0 -19.90  -48.05  0.26E-09
2017   4  19   0 -19.85  -48.05  0.87E-11
2017   4  19   0 -19.95  -48.00  0.19E-09
2017   4  19   0 -19.90  -48.00  0.14E-09
2017   4  19   0 -19.95  -47.95  0.50E-09
2017   4  19   0 -19.90  -47.95  0.10E-10
2017   4  19   0 -19.95  -47.90  0.45E-09
