YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  14   0 -19.75  -49.50  0.21E-11
2015   4  14   0 -19.70  -49.50  0.12E-10
2015   4  14   0 -19.65  -49.50  0.16E-10
2015   4  14   0 -19.60  -49.50  0.84E-11
2015   4  14   0 -19.55  -49.50  0.13E-10
2015   4  14   0 -19.50  -49.50  0.52E-11
2015   4  14   0 -19.45  -49.50  0.20E-11
2015   4  14   0 -19.80  -49.45  0.10E-11
2015   4  14   0 -19.75  -49.45  0.53E-11
2015   4  14   0 -19.70  -49.45  0.18E-10
2015   4  14   0 -19.65  -49.45  0.14E-10
2015   4  14   0 -19.60  -49.45  0.24E-10
2015   4  14   0 -19.55  -49.45  0.14E-10
2015   4  14   0 -19.50  -49.45  0.40E-11
2015   4  14   0 -19.45  -49.45  0.12E-11
2015   4  14   0 -19.85  -49.40  0.10E-11
2015   4  14   0 -19.80  -49.40  0.94E-11
2015   4  14   0 -19.75  -49.40  0.18E-10
2015   4  14   0 -19.70  -49.40  0.13E-10
2015   4  14   0 -19.65  -49.40  0.92E-11
2015   4  14   0 -19.60  -49.40  0.15E-10
2015   4  14   0 -19.55  -49.40  0.11E-10
2015   4  14   0 -19.50  -49.40  0.80E-11
2015   4  14   0 -19.45  -49.40  0.12E-11
2015   4  14   0 -19.90  -49.35  0.36E-11
2015   4  14   0 -19.85  -49.35  0.13E-10
2015   4  14   0 -19.80  -49.35  0.16E-10
2015   4  14   0 -19.75  -49.35  0.14E-10
2015   4  14   0 -19.70  -49.35  0.83E-11
2015   4  14   0 -19.65  -49.35  0.17E-10
2015   4  14   0 -19.60  -49.35  0.16E-10
2015   4  14   0 -19.55  -49.35  0.16E-10
2015   4  14   0 -19.50  -49.35  0.47E-11
2015   4  14   0 -19.45  -49.35  0.12E-11
2015   4  14   0 -19.90  -49.30  0.10E-10
2015   4  14   0 -19.85  -49.30  0.17E-10
2015   4  14   0 -19.80  -49.30  0.15E-10
2015   4  14   0 -19.75  -49.30  0.15E-10
2015   4  14   0 -19.70  -49.30  0.27E-10
2015   4  14   0 -19.65  -49.30  0.22E-10
2015   4  14   0 -19.60  -49.30  0.19E-10
2015   4  14   0 -19.55  -49.30  0.94E-11
2015   4  14   0 -19.50  -49.30  0.12E-11
2015   4  14   0 -19.95  -49.25  0.57E-11
2015   4  14   0 -19.90  -49.25  0.90E-11
2015   4  14   0 -19.85  -49.25  0.16E-10
2015   4  14   0 -19.80  -49.25  0.17E-10
2015   4  14   0 -19.75  -49.25  0.20E-10
2015   4  14   0 -19.70  -49.25  0.21E-10
2015   4  14   0 -19.65  -49.25  0.19E-10
2015   4  14   0 -19.60  -49.25  0.19E-10
2015   4  14   0 -19.55  -49.25  0.59E-11
2015   4  14   0 -19.50  -49.25  0.23E-11
2015   4  14   0 -19.95  -49.20  0.30E-11
2015   4  14   0 -19.90  -49.20  0.16E-10
2015   4  14   0 -19.85  -49.20  0.14E-10
2015   4  14   0 -19.80  -49.20  0.14E-10
2015   4  14   0 -19.75  -49.20  0.32E-10
2015   4  14   0 -19.70  -49.20  0.28E-10
2015   4  14   0 -19.65  -49.20  0.23E-10
2015   4  14   0 -19.60  -49.20  0.13E-10
2015   4  14   0 -19.55  -49.20  0.10E-10
2015   4  14   0 -19.95  -49.15  0.71E-11
2015   4  14   0 -19.90  -49.15  0.13E-10
2015   4  14   0 -19.85  -49.15  0.17E-10
2015   4  14   0 -19.80  -49.15  0.40E-10
2015   4  14   0 -19.75  -49.15  0.25E-10
2015   4  14   0 -19.70  -49.15  0.21E-10
2015   4  14   0 -19.65  -49.15  0.83E-11
2015   4  14   0 -19.60  -49.15  0.12E-10
2015   4  14   0 -19.55  -49.15  0.35E-11
2015   4  14   0 -19.95  -49.10  0.95E-11
2015   4  14   0 -19.90  -49.10  0.19E-10
2015   4  14   0 -19.85  -49.10  0.31E-10
2015   4  14   0 -19.80  -49.10  0.33E-10
2015   4  14   0 -19.75  -49.10  0.18E-10
2015   4  14   0 -19.70  -49.10  0.19E-10
2015   4  14   0 -19.65  -49.10  0.13E-10
2015   4  14   0 -19.60  -49.10  0.12E-10
2015   4  14   0 -19.55  -49.10  0.23E-11
2015   4  14   0 -19.95  -49.05  0.88E-11
2015   4  14   0 -19.90  -49.05  0.19E-10
2015   4  14   0 -19.85  -49.05  0.25E-10
2015   4  14   0 -19.80  -49.05  0.20E-10
2015   4  14   0 -19.75  -49.05  0.23E-10
2015   4  14   0 -19.70  -49.05  0.23E-10
2015   4  14   0 -19.65  -49.05  0.13E-10
2015   4  14   0 -19.60  -49.05  0.35E-11
2015   4  14   0 -19.55  -49.05  0.35E-11
2015   4  14   0 -19.95  -49.00  0.10E-10
2015   4  14   0 -19.90  -49.00  0.24E-10
2015   4  14   0 -19.85  -49.00  0.17E-10
2015   4  14   0 -19.80  -49.00  0.25E-10
2015   4  14   0 -19.75  -49.00  0.29E-10
2015   4  14   0 -19.70  -49.00  0.20E-10
2015   4  14   0 -19.65  -49.00  0.13E-10
2015   4  14   0 -19.60  -49.00  0.12E-10
2015   4  14   0 -19.95  -48.95  0.12E-10
2015   4  14   0 -19.90  -48.95  0.24E-10
2015   4  14   0 -19.85  -48.95  0.27E-10
2015   4  14   0 -19.80  -48.95  0.31E-10
2015   4  14   0 -19.75  -48.95  0.19E-10
2015   4  14   0 -19.70  -48.95  0.26E-10
2015   4  14   0 -19.65  -48.95  0.20E-10
2015   4  14   0 -19.60  -48.95  0.35E-11
2015   4  14   0 -19.95  -48.90  0.50E-11
2015   4  14   0 -19.90  -48.90  0.22E-10
2015   4  14   0 -19.85  -48.90  0.29E-10
2015   4  14   0 -19.80  -48.90  0.26E-10
2015   4  14   0 -19.75  -48.90  0.26E-10
2015   4  14   0 -19.70  -48.90  0.30E-10
2015   4  14   0 -19.65  -48.90  0.12E-10
2015   4  14   0 -19.60  -48.90  0.35E-11
2015   4  14   0 -19.95  -48.85  0.14E-10
2015   4  14   0 -19.90  -48.85  0.22E-10
2015   4  14   0 -19.85  -48.85  0.40E-10
2015   4  14   0 -19.80  -48.85  0.22E-10
2015   4  14   0 -19.75  -48.85  0.29E-10
2015   4  14   0 -19.70  -48.85  0.24E-10
2015   4  14   0 -19.65  -48.85  0.59E-11
2015   4  14   0 -19.95  -48.80  0.11E-10
2015   4  14   0 -19.90  -48.80  0.31E-10
2015   4  14   0 -19.85  -48.80  0.25E-10
2015   4  14   0 -19.80  -48.80  0.25E-10
2015   4  14   0 -19.75  -48.80  0.26E-10
2015   4  14   0 -19.70  -48.80  0.17E-10
2015   4  14   0 -19.65  -48.80  0.36E-11
2015   4  14   0 -19.60  -48.80  0.12E-11
2015   4  14   0 -20.00  -48.75  0.85E-12
2015   4  14   0 -19.95  -48.75  0.76E-11
2015   4  14   0 -19.90  -48.75  0.36E-10
2015   4  14   0 -19.85  -48.75  0.18E-10
2015   4  14   0 -19.80  -48.75  0.35E-10
2015   4  14   0 -19.75  -48.75  0.20E-10
2015   4  14   0 -19.70  -48.75  0.72E-11
2015   4  14   0 -19.65  -48.75  0.12E-11
2015   4  14   0 -19.95  -48.70  0.17E-11
2015   4  14   0 -19.90  -48.70  0.36E-10
2015   4  14   0 -19.85  -48.70  0.39E-10
2015   4  14   0 -19.80  -48.70  0.34E-10
2015   4  14   0 -19.75  -48.70  0.19E-10
2015   4  14   0 -19.70  -48.70  0.16E-10
2015   4  14   0 -19.95  -48.65  0.92E-11
2015   4  14   0 -19.90  -48.65  0.47E-10
2015   4  14   0 -19.85  -48.65  0.45E-10
2015   4  14   0 -19.80  -48.65  0.31E-10
2015   4  14   0 -19.75  -48.65  0.34E-10
2015   4  14   0 -19.70  -48.65  0.12E-11
2015   4  14   0 -19.95  -48.60  0.92E-11
2015   4  14   0 -19.90  -48.60  0.46E-10
2015   4  14   0 -19.85  -48.60  0.41E-10
2015   4  14   0 -19.80  -48.60  0.44E-10
2015   4  14   0 -19.75  -48.60  0.12E-10
2015   4  14   0 -19.70  -48.60  0.24E-11
2015   4  14   0 -19.95  -48.55  0.84E-11
2015   4  14   0 -19.90  -48.55  0.70E-10
2015   4  14   0 -19.85  -48.55  0.40E-10
2015   4  14   0 -19.80  -48.55  0.20E-10
2015   4  14   0 -19.75  -48.55  0.17E-10
2015   4  14   0 -19.95  -48.50  0.84E-11
2015   4  14   0 -19.90  -48.50  0.59E-10
2015   4  14   0 -19.85  -48.50  0.51E-10
2015   4  14   0 -19.80  -48.50  0.26E-10
2015   4  14   0 -19.75  -48.50  0.88E-11
2015   4  14   0 -19.95  -48.45  0.93E-11
2015   4  14   0 -19.90  -48.45  0.76E-10
2015   4  14   0 -19.85  -48.45  0.41E-10
2015   4  14   0 -19.80  -48.45  0.20E-10
2015   4  14   0 -19.75  -48.45  0.13E-11
2015   4  14   0 -19.95  -48.40  0.27E-10
2015   4  14   0 -19.90  -48.40  0.12E-09
2015   4  14   0 -19.85  -48.40  0.37E-10
2015   4  14   0 -19.80  -48.40  0.22E-10
2015   4  14   0 -19.75  -48.40  0.38E-11
2015   4  14   0 -19.95  -48.35  0.33E-10
2015   4  14   0 -19.90  -48.35  0.12E-09
2015   4  14   0 -19.85  -48.35  0.29E-10
2015   4  14   0 -19.80  -48.35  0.10E-10
2015   4  14   0 -19.95  -48.30  0.55E-10
2015   4  14   0 -19.90  -48.30  0.82E-10
2015   4  14   0 -19.85  -48.30  0.22E-10
2015   4  14   0 -19.80  -48.30  0.64E-11
2015   4  14   0 -19.95  -48.25  0.94E-10
2015   4  14   0 -19.90  -48.25  0.57E-10
2015   4  14   0 -19.85  -48.25  0.26E-10
2015   4  14   0 -19.80  -48.25  0.10E-10
2015   4  14   0 -19.95  -48.20  0.12E-09
2015   4  14   0 -19.90  -48.20  0.55E-10
2015   4  14   0 -19.85  -48.20  0.27E-10
2015   4  14   0 -19.80  -48.20  0.26E-11
2015   4  14   0 -20.00  -48.15  0.26E-11
2015   4  14   0 -19.95  -48.15  0.15E-09
2015   4  14   0 -19.90  -48.15  0.38E-10
2015   4  14   0 -19.85  -48.15  0.27E-10
2015   4  14   0 -19.95  -48.10  0.16E-09
2015   4  14   0 -19.90  -48.10  0.35E-10
2015   4  14   0 -19.85  -48.10  0.18E-10
2015   4  14   0 -19.80  -48.10  0.39E-11
2015   4  14   0 -20.00  -48.05  0.36E-11
2015   4  14   0 -19.95  -48.05  0.22E-09
2015   4  14   0 -19.90  -48.05  0.24E-10
2015   4  14   0 -19.85  -48.05  0.14E-10
2015   4  14   0 -19.80  -48.05  0.13E-11
2015   4  14   0 -20.00  -48.00  0.45E-11
2015   4  14   0 -19.95  -48.00  0.27E-09
2015   4  14   0 -19.90  -48.00  0.34E-10
2015   4  14   0 -19.85  -48.00  0.17E-10
2015   4  14   0 -20.00  -47.95  0.69E-10
2015   4  14   0 -19.95  -47.95  0.34E-09
2015   4  14   0 -19.90  -47.95  0.57E-10
2015   4  14   0 -19.85  -47.95  0.40E-11
2015   4  14   0 -20.00  -47.90  0.37E-09
2015   4  14   0 -19.95  -47.90  0.34E-09
