YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  16   0 -20.25  -47.70  0.33E-10
2019  11  16   0 -20.20  -47.70  0.43E-10
2019  11  16   0 -20.15  -47.70  0.45E-10
2019  11  16   0 -20.10  -47.70  0.62E-10
2019  11  16   0 -20.05  -47.70  0.20E-09
2019  11  16   0 -20.00  -47.70  0.23E-10
2019  11  16   0 -20.40  -47.65  0.69E-11
2019  11  16   0 -20.35  -47.65  0.10E-10
2019  11  16   0 -20.30  -47.65  0.12E-10
2019  11  16   0 -20.25  -47.65  0.30E-10
2019  11  16   0 -20.20  -47.65  0.52E-10
2019  11  16   0 -20.15  -47.65  0.52E-10
2019  11  16   0 -20.10  -47.65  0.79E-10
2019  11  16   0 -20.05  -47.65  0.12E-09
2019  11  16   0 -20.40  -47.60  0.36E-11
2019  11  16   0 -20.35  -47.60  0.15E-10
2019  11  16   0 -20.30  -47.60  0.26E-10
2019  11  16   0 -20.25  -47.60  0.41E-10
2019  11  16   0 -20.20  -47.60  0.33E-10
2019  11  16   0 -20.15  -47.60  0.60E-10
2019  11  16   0 -20.10  -47.60  0.90E-10
2019  11  16   0 -20.05  -47.60  0.73E-10
2019  11  16   0 -20.50  -47.55  0.23E-11
2019  11  16   0 -20.45  -47.55  0.36E-11
2019  11  16   0 -20.40  -47.55  0.13E-10
2019  11  16   0 -20.35  -47.55  0.17E-10
2019  11  16   0 -20.30  -47.55  0.20E-10
2019  11  16   0 -20.25  -47.55  0.39E-10
2019  11  16   0 -20.20  -47.55  0.38E-10
2019  11  16   0 -20.15  -47.55  0.70E-10
2019  11  16   0 -20.10  -47.55  0.90E-10
2019  11  16   0 -20.55  -47.50  0.24E-11
2019  11  16   0 -20.45  -47.50  0.89E-11
2019  11  16   0 -20.40  -47.50  0.79E-11
2019  11  16   0 -20.35  -47.50  0.37E-10
2019  11  16   0 -20.30  -47.50  0.29E-10
2019  11  16   0 -20.25  -47.50  0.24E-10
2019  11  16   0 -20.20  -47.50  0.16E-10
2019  11  16   0 -20.15  -47.50  0.29E-10
2019  11  16   0 -20.10  -47.50  0.10E-10
2019  11  16   0 -20.45  -47.45  0.48E-11
2019  11  16   0 -20.40  -47.45  0.26E-10
2019  11  16   0 -20.35  -47.45  0.16E-10
2019  11  16   0 -20.30  -47.45  0.27E-10
2019  11  16   0 -20.25  -47.45  0.15E-10
2019  11  16   0 -20.20  -47.45  0.11E-10
2019  11  16   0 -20.15  -47.45  0.12E-11
2019  11  16   0 -20.60  -47.40  0.10E-11
2019  11  16   0 -20.55  -47.40  0.11E-11
2019  11  16   0 -20.50  -47.40  0.33E-11
2019  11  16   0 -20.45  -47.40  0.13E-10
2019  11  16   0 -20.40  -47.40  0.13E-10
2019  11  16   0 -20.35  -47.40  0.22E-10
2019  11  16   0 -20.30  -47.40  0.26E-10
2019  11  16   0 -20.25  -47.40  0.19E-10
2019  11  16   0 -20.20  -47.40  0.36E-11
2019  11  16   0 -20.15  -47.40  0.24E-11
2019  11  16   0 -20.60  -47.35  0.10E-11
2019  11  16   0 -20.50  -47.35  0.45E-11
2019  11  16   0 -20.45  -47.35  0.12E-10
2019  11  16   0 -20.40  -47.35  0.19E-10
2019  11  16   0 -20.35  -47.35  0.24E-10
2019  11  16   0 -20.30  -47.35  0.16E-10
2019  11  16   0 -20.25  -47.35  0.11E-10
2019  11  16   0 -20.20  -47.35  0.12E-11
2019  11  16   0 -20.60  -47.30  0.11E-11
2019  11  16   0 -20.50  -47.30  0.45E-11
2019  11  16   0 -20.45  -47.30  0.11E-10
2019  11  16   0 -20.40  -47.30  0.17E-10
2019  11  16   0 -20.35  -47.30  0.16E-10
2019  11  16   0 -20.30  -47.30  0.12E-10
2019  11  16   0 -20.25  -47.30  0.80E-11
2019  11  16   0 -20.55  -47.25  0.22E-11
2019  11  16   0 -20.50  -47.25  0.12E-11
2019  11  16   0 -20.45  -47.25  0.19E-10
2019  11  16   0 -20.40  -47.25  0.20E-10
2019  11  16   0 -20.35  -47.25  0.13E-10
2019  11  16   0 -20.30  -47.25  0.11E-10
2019  11  16   0 -20.25  -47.25  0.44E-11
2019  11  16   0 -20.55  -47.20  0.22E-11
2019  11  16   0 -20.50  -47.20  0.34E-11
2019  11  16   0 -20.45  -47.20  0.43E-11
2019  11  16   0 -20.40  -47.20  0.14E-10
2019  11  16   0 -20.35  -47.20  0.11E-10
2019  11  16   0 -20.30  -47.20  0.13E-10
2019  11  16   0 -20.25  -47.20  0.34E-11
2019  11  16   0 -20.60  -47.15  0.10E-11
2019  11  16   0 -20.55  -47.15  0.32E-11
2019  11  16   0 -20.50  -47.15  0.21E-11
2019  11  16   0 -20.45  -47.15  0.87E-11
2019  11  16   0 -20.40  -47.15  0.11E-10
2019  11  16   0 -20.35  -47.15  0.99E-11
2019  11  16   0 -20.30  -47.15  0.55E-11
2019  11  16   0 -20.50  -47.10  0.10E-11
2019  11  16   0 -20.45  -47.10  0.32E-11
2019  11  16   0 -20.40  -47.10  0.79E-11
2019  11  16   0 -20.35  -47.10  0.10E-10
2019  11  16   0 -20.25  -47.10  0.12E-11
2019  11  16   0 -20.20  -47.10  0.10E-11
2019  11  16   0 -20.50  -47.05  0.21E-11
2019  11  16   0 -20.45  -47.05  0.63E-11
2019  11  16   0 -20.40  -47.05  0.65E-11
2019  11  16   0 -20.35  -47.05  0.20E-11
2019  11  16   0 -20.30  -47.05  0.32E-11
2019  11  16   0 -20.45  -47.00  0.10E-11
2019  11  16   0 -20.40  -47.00  0.33E-11
2019  11  16   0 -20.45  -46.95  0.12E-11
2019  11  16   0 -20.50  -46.90  0.11E-11
2019  11  16   0 -20.25  -46.90  0.10E-11
2019  11  16   0 -20.40  -46.85  0.10E-11
