YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12  11  12 -20.35  -48.35  0.69E-11
2014  12  11  12 -20.30  -48.35  0.74E-11
2014  12  11  12 -20.70  -48.30  0.13E-11
2014  12  11  12 -20.65  -48.30  0.26E-11
2014  12  11  12 -20.60  -48.30  0.98E-11
2014  12  11  12 -20.55  -48.30  0.14E-10
2014  12  11  12 -20.50  -48.30  0.15E-10
2014  12  11  12 -20.45  -48.30  0.89E-11
2014  12  11  12 -20.40  -48.30  0.58E-11
2014  12  11  12 -20.35  -48.30  0.68E-11
2014  12  11  12 -20.30  -48.30  0.18E-10
2014  12  11  12 -20.25  -48.30  0.95E-11
2014  12  11  12 -20.60  -48.25  0.13E-11
2014  12  11  12 -20.55  -48.25  0.78E-11
2014  12  11  12 -20.50  -48.25  0.14E-10
2014  12  11  12 -20.45  -48.25  0.22E-10
2014  12  11  12 -20.40  -48.25  0.18E-10
2014  12  11  12 -20.35  -48.25  0.83E-11
2014  12  11  12 -20.30  -48.25  0.75E-11
2014  12  11  12 -20.25  -48.25  0.18E-10
2014  12  11  12 -20.20  -48.25  0.28E-11
2014  12  11  12 -20.55  -48.20  0.66E-12
2014  12  11  12 -20.50  -48.20  0.27E-11
2014  12  11  12 -20.45  -48.20  0.12E-10
2014  12  11  12 -20.40  -48.20  0.24E-10
2014  12  11  12 -20.35  -48.20  0.26E-10
2014  12  11  12 -20.30  -48.20  0.42E-11
2014  12  11  12 -20.25  -48.20  0.14E-10
2014  12  11  12 -20.20  -48.20  0.29E-10
2014  12  11  12 -20.15  -48.20  0.79E-12
2014  12  11  12 -20.45  -48.15  0.13E-11
2014  12  11  12 -20.40  -48.15  0.24E-11
2014  12  11  12 -20.35  -48.15  0.27E-10
2014  12  11  12 -20.30  -48.15  0.46E-10
2014  12  11  12 -20.25  -48.15  0.14E-10
2014  12  11  12 -20.20  -48.15  0.33E-10
2014  12  11  12 -20.15  -48.15  0.31E-10
2014  12  11  12 -20.35  -48.10  0.27E-11
2014  12  11  12 -20.30  -48.10  0.15E-10
2014  12  11  12 -20.25  -48.10  0.65E-10
2014  12  11  12 -20.20  -48.10  0.21E-10
2014  12  11  12 -20.15  -48.10  0.52E-10
2014  12  11  12 -20.10  -48.10  0.24E-10
2014  12  11  12 -20.25  -48.05  0.26E-11
2014  12  11  12 -20.20  -48.05  0.81E-10
2014  12  11  12 -20.15  -48.05  0.68E-10
2014  12  11  12 -20.10  -48.05  0.88E-10
2014  12  11  12 -20.05  -48.05  0.27E-11
2014  12  11  12 -20.15  -48.00  0.92E-10
2014  12  11  12 -20.10  -48.00  0.14E-09
2014  12  11  12 -20.05  -48.00  0.11E-09
2014  12  11  12 -20.10  -47.95  0.97E-10
2014  12  11  12 -20.05  -47.95  0.50E-09
2014  12  11  12 -20.00  -47.95  0.12E-09
2014  12  11  12 -20.05  -47.90  0.75E-11
2014  12  11  12 -20.00  -47.90  0.70E-09
2014  12  12   0 -22.00  -49.65  0.67E-12
2014  12  12   0 -21.95  -49.60  0.67E-12
2014  12  12   0 -21.90  -49.55  0.67E-12
2014  12  12   0 -21.95  -49.50  0.68E-12
2014  12  12   0 -21.90  -49.50  0.68E-12
2014  12  12   0 -21.85  -49.50  0.68E-12
2014  12  12   0 -21.80  -49.50  0.68E-12
2014  12  12   0 -21.75  -49.50  0.68E-12
2014  12  12   0 -21.95  -49.45  0.67E-12
2014  12  12   0 -21.85  -49.45  0.14E-11
2014  12  12   0 -21.75  -49.45  0.68E-12
2014  12  12   0 -21.90  -49.40  0.37E-11
2014  12  12   0 -21.85  -49.40  0.20E-11
2014  12  12   0 -21.90  -49.35  0.14E-11
2014  12  12   0 -21.85  -49.35  0.20E-11
2014  12  12   0 -21.80  -49.35  0.14E-11
2014  12  12   0 -21.75  -49.35  0.68E-12
2014  12  12   0 -21.70  -49.35  0.68E-12
2014  12  12   0 -21.85  -49.30  0.38E-11
2014  12  12   0 -21.80  -49.30  0.49E-11
2014  12  12   0 -21.75  -49.30  0.15E-11
2014  12  12   0 -21.70  -49.30  0.43E-11
2014  12  12   0 -21.85  -49.25  0.18E-11
2014  12  12   0 -21.80  -49.25  0.12E-10
2014  12  12   0 -21.75  -49.25  0.73E-11
2014  12  12   0 -21.70  -49.25  0.74E-11
2014  12  12   0 -21.65  -49.25  0.46E-11
2014  12  12   0 -21.85  -49.20  0.17E-11
2014  12  12   0 -21.80  -49.20  0.89E-11
2014  12  12   0 -21.75  -49.20  0.15E-10
2014  12  12   0 -21.70  -49.20  0.94E-11
2014  12  12   0 -21.65  -49.20  0.12E-10
2014  12  12   0 -21.60  -49.20  0.36E-11
2014  12  12   0 -21.55  -49.20  0.11E-11
2014  12  12   0 -21.50  -49.20  0.78E-12
2014  12  12   0 -21.85  -49.15  0.28E-11
2014  12  12   0 -21.80  -49.15  0.95E-11
2014  12  12   0 -21.75  -49.15  0.99E-11
2014  12  12   0 -21.70  -49.15  0.12E-10
2014  12  12   0 -21.65  -49.15  0.16E-10
2014  12  12   0 -21.60  -49.15  0.52E-11
2014  12  12   0 -21.55  -49.15  0.25E-11
2014  12  12   0 -21.50  -49.15  0.19E-11
2014  12  12   0 -21.80  -49.10  0.11E-11
2014  12  12   0 -21.75  -49.10  0.50E-11
2014  12  12   0 -21.70  -49.10  0.16E-10
2014  12  12   0 -21.65  -49.10  0.18E-10
2014  12  12   0 -21.60  -49.10  0.10E-10
2014  12  12   0 -21.55  -49.10  0.93E-11
2014  12  12   0 -21.50  -49.10  0.22E-11
2014  12  12   0 -21.45  -49.10  0.32E-11
2014  12  12   0 -21.75  -49.05  0.59E-11
2014  12  12   0 -21.70  -49.05  0.10E-10
2014  12  12   0 -21.65  -49.05  0.23E-10
2014  12  12   0 -21.60  -49.05  0.20E-10
2014  12  12   0 -21.55  -49.05  0.17E-10
2014  12  12   0 -21.50  -49.05  0.60E-11
2014  12  12   0 -21.45  -49.05  0.50E-11
2014  12  12   0 -21.40  -49.05  0.55E-12
2014  12  12   0 -21.80  -49.00  0.21E-11
2014  12  12   0 -21.70  -49.00  0.72E-11
2014  12  12   0 -21.65  -49.00  0.14E-10
2014  12  12   0 -21.60  -49.00  0.22E-10
2014  12  12   0 -21.55  -49.00  0.12E-10
2014  12  12   0 -21.50  -49.00  0.13E-10
2014  12  12   0 -21.45  -49.00  0.93E-11
2014  12  12   0 -21.40  -49.00  0.48E-11
2014  12  12   0 -21.35  -49.00  0.14E-11
2014  12  12   0 -21.30  -49.00  0.20E-11
2014  12  12   0 -21.65  -48.95  0.50E-11
2014  12  12   0 -21.60  -48.95  0.99E-11
2014  12  12   0 -21.55  -48.95  0.19E-10
2014  12  12   0 -21.50  -48.95  0.22E-10
2014  12  12   0 -21.45  -48.95  0.15E-10
2014  12  12   0 -21.40  -48.95  0.74E-11
2014  12  12   0 -21.35  -48.95  0.44E-11
2014  12  12   0 -21.30  -48.95  0.79E-12
2014  12  12   0 -21.65  -48.90  0.31E-11
2014  12  12   0 -21.60  -48.90  0.79E-11
2014  12  12   0 -21.55  -48.90  0.10E-10
2014  12  12   0 -21.50  -48.90  0.23E-10
2014  12  12   0 -21.45  -48.90  0.16E-10
2014  12  12   0 -21.40  -48.90  0.14E-10
2014  12  12   0 -21.35  -48.90  0.83E-11
2014  12  12   0 -21.30  -48.90  0.31E-11
2014  12  12   0 -21.25  -48.90  0.20E-11
2014  12  12   0 -21.55  -48.85  0.68E-11
2014  12  12   0 -21.50  -48.85  0.20E-10
2014  12  12   0 -21.45  -48.85  0.22E-10
2014  12  12   0 -21.40  -48.85  0.17E-10
2014  12  12   0 -21.35  -48.85  0.12E-10
2014  12  12   0 -21.30  -48.85  0.12E-10
2014  12  12   0 -21.25  -48.85  0.35E-11
2014  12  12   0 -21.20  -48.85  0.37E-11
2014  12  12   0 -21.15  -48.85  0.81E-12
2014  12  12   0 -21.60  -48.80  0.29E-11
2014  12  12   0 -21.55  -48.80  0.20E-11
2014  12  12   0 -21.50  -48.80  0.12E-10
2014  12  12   0 -21.45  -48.80  0.23E-10
2014  12  12   0 -21.40  -48.80  0.24E-10
2014  12  12   0 -21.35  -48.80  0.23E-10
2014  12  12   0 -21.30  -48.80  0.13E-10
2014  12  12   0 -21.25  -48.80  0.12E-10
2014  12  12   0 -21.20  -48.80  0.67E-11
2014  12  12   0 -21.15  -48.80  0.22E-11
2014  12  12   0 -21.10  -48.80  0.14E-11
2014  12  12   0 -21.00  -48.80  0.81E-12
2014  12  12   0 -21.50  -48.75  0.48E-11
2014  12  12   0 -21.45  -48.75  0.32E-11
2014  12  12   0 -21.40  -48.75  0.16E-10
2014  12  12   0 -21.35  -48.75  0.25E-10
2014  12  12   0 -21.30  -48.75  0.24E-10
2014  12  12   0 -21.25  -48.75  0.16E-10
2014  12  12   0 -21.20  -48.75  0.11E-10
2014  12  12   0 -21.15  -48.75  0.65E-11
2014  12  12   0 -21.10  -48.75  0.39E-11
2014  12  12   0 -21.05  -48.75  0.49E-11
2014  12  12   0 -21.00  -48.75  0.16E-11
2014  12  12   0 -20.95  -48.75  0.16E-11
2014  12  12   0 -21.45  -48.70  0.24E-11
2014  12  12   0 -21.40  -48.70  0.79E-11
2014  12  12   0 -21.35  -48.70  0.28E-10
2014  12  12   0 -21.30  -48.70  0.32E-10
2014  12  12   0 -21.25  -48.70  0.25E-10
2014  12  12   0 -21.20  -48.70  0.20E-10
2014  12  12   0 -21.15  -48.70  0.12E-10
2014  12  12   0 -21.10  -48.70  0.96E-11
2014  12  12   0 -21.05  -48.70  0.47E-11
2014  12  12   0 -21.00  -48.70  0.33E-11
2014  12  12   0 -20.95  -48.70  0.16E-11
2014  12  12   0 -21.40  -48.65  0.20E-11
2014  12  12   0 -21.35  -48.65  0.64E-11
2014  12  12   0 -21.30  -48.65  0.16E-10
2014  12  12   0 -21.25  -48.65  0.16E-10
2014  12  12   0 -21.20  -48.65  0.23E-10
2014  12  12   0 -21.15  -48.65  0.22E-10
2014  12  12   0 -21.10  -48.65  0.14E-10
2014  12  12   0 -21.05  -48.65  0.78E-11
2014  12  12   0 -21.00  -48.65  0.51E-11
2014  12  12   0 -20.95  -48.65  0.24E-11
2014  12  12   0 -20.90  -48.65  0.80E-12
2014  12  12   0 -21.40  -48.60  0.16E-11
2014  12  12   0 -21.30  -48.60  0.49E-11
2014  12  12   0 -21.25  -48.60  0.25E-10
2014  12  12   0 -21.20  -48.60  0.29E-10
2014  12  12   0 -21.15  -48.60  0.24E-10
2014  12  12   0 -21.10  -48.60  0.30E-10
2014  12  12   0 -21.05  -48.60  0.13E-10
2014  12  12   0 -21.00  -48.60  0.99E-11
2014  12  12   0 -20.95  -48.60  0.93E-11
2014  12  12   0 -20.90  -48.60  0.73E-11
2014  12  12   0 -20.85  -48.60  0.64E-11
2014  12  12   0 -20.80  -48.60  0.16E-11
2014  12  12   0 -20.75  -48.60  0.80E-12
2014  12  12   0 -21.30  -48.55  0.12E-11
2014  12  12   0 -21.25  -48.55  0.20E-11
2014  12  12   0 -21.20  -48.55  0.16E-10
2014  12  12   0 -21.15  -48.55  0.31E-10
2014  12  12   0 -21.10  -48.55  0.30E-10
2014  12  12   0 -21.05  -48.55  0.17E-10
2014  12  12   0 -21.00  -48.55  0.19E-10
2014  12  12   0 -20.95  -48.55  0.17E-10
2014  12  12   0 -20.90  -48.55  0.13E-10
2014  12  12   0 -20.85  -48.55  0.11E-10
2014  12  12   0 -20.80  -48.55  0.48E-11
2014  12  12   0 -20.75  -48.55  0.40E-11
2014  12  12   0 -20.70  -48.55  0.81E-12
2014  12  12   0 -21.25  -48.50  0.12E-11
2014  12  12   0 -21.20  -48.50  0.20E-11
2014  12  12   0 -21.15  -48.50  0.10E-10
2014  12  12   0 -21.10  -48.50  0.19E-10
2014  12  12   0 -21.05  -48.50  0.26E-10
2014  12  12   0 -21.00  -48.50  0.41E-10
2014  12  12   0 -20.95  -48.50  0.40E-10
2014  12  12   0 -20.90  -48.50  0.27E-10
2014  12  12   0 -20.85  -48.50  0.14E-10
2014  12  12   0 -20.80  -48.50  0.12E-10
2014  12  12   0 -20.75  -48.50  0.69E-11
2014  12  12   0 -20.70  -48.50  0.16E-11
2014  12  12   0 -20.65  -48.50  0.81E-12
2014  12  12   0 -20.60  -48.50  0.81E-12
2014  12  12   0 -21.25  -48.45  0.12E-11
2014  12  12   0 -21.20  -48.45  0.50E-11
2014  12  12   0 -21.15  -48.45  0.21E-11
2014  12  12   0 -21.10  -48.45  0.19E-10
2014  12  12   0 -21.05  -48.45  0.21E-10
2014  12  12   0 -21.00  -48.45  0.23E-10
2014  12  12   0 -20.95  -48.45  0.35E-10
2014  12  12   0 -20.90  -48.45  0.33E-10
2014  12  12   0 -20.85  -48.45  0.28E-10
2014  12  12   0 -20.80  -48.45  0.25E-10
2014  12  12   0 -20.75  -48.45  0.10E-10
2014  12  12   0 -20.70  -48.45  0.49E-11
2014  12  12   0 -20.65  -48.45  0.61E-11
2014  12  12   0 -20.60  -48.45  0.82E-12
2014  12  12   0 -20.55  -48.45  0.82E-12
2014  12  12   0 -21.05  -48.40  0.21E-11
2014  12  12   0 -21.00  -48.40  0.67E-11
2014  12  12   0 -20.95  -48.40  0.26E-10
2014  12  12   0 -20.90  -48.40  0.23E-10
2014  12  12   0 -20.85  -48.40  0.22E-10
2014  12  12   0 -20.80  -48.40  0.34E-10
2014  12  12   0 -20.75  -48.40  0.29E-10
2014  12  12   0 -20.70  -48.40  0.22E-10
2014  12  12   0 -20.65  -48.40  0.82E-11
2014  12  12   0 -20.60  -48.40  0.74E-11
2014  12  12   0 -20.55  -48.40  0.41E-11
2014  12  12   0 -21.00  -48.35  0.25E-11
2014  12  12   0 -20.95  -48.35  0.31E-11
2014  12  12   0 -20.90  -48.35  0.14E-10
2014  12  12   0 -20.85  -48.35  0.21E-10
2014  12  12   0 -20.80  -48.35  0.28E-10
2014  12  12   0 -20.75  -48.35  0.36E-10
2014  12  12   0 -20.70  -48.35  0.37E-10
2014  12  12   0 -20.65  -48.35  0.21E-10
2014  12  12   0 -20.60  -48.35  0.23E-10
2014  12  12   0 -20.55  -48.35  0.62E-11
2014  12  12   0 -20.50  -48.35  0.49E-11
2014  12  12   0 -20.45  -48.35  0.25E-11
2014  12  12   0 -20.85  -48.30  0.81E-11
2014  12  12   0 -20.80  -48.30  0.14E-10
2014  12  12   0 -20.75  -48.30  0.26E-10
2014  12  12   0 -20.70  -48.30  0.41E-10
2014  12  12   0 -20.65  -48.30  0.54E-10
2014  12  12   0 -20.60  -48.30  0.60E-10
2014  12  12   0 -20.55  -48.30  0.28E-10
2014  12  12   0 -20.50  -48.30  0.13E-10
2014  12  12   0 -20.45  -48.30  0.14E-10
2014  12  12   0 -20.40  -48.30  0.10E-10
2014  12  12   0 -20.35  -48.30  0.43E-11
2014  12  12   0 -20.80  -48.25  0.25E-11
2014  12  12   0 -20.75  -48.25  0.25E-11
2014  12  12   0 -20.70  -48.25  0.61E-11
2014  12  12   0 -20.65  -48.25  0.31E-10
2014  12  12   0 -20.60  -48.25  0.50E-10
2014  12  12   0 -20.55  -48.25  0.43E-10
2014  12  12   0 -20.50  -48.25  0.32E-10
2014  12  12   0 -20.45  -48.25  0.12E-10
2014  12  12   0 -20.40  -48.25  0.22E-10
2014  12  12   0 -20.35  -48.25  0.23E-10
2014  12  12   0 -20.30  -48.25  0.96E-11
2014  12  12   0 -20.65  -48.20  0.27E-11
2014  12  12   0 -20.60  -48.20  0.76E-11
2014  12  12   0 -20.55  -48.20  0.26E-10
2014  12  12   0 -20.50  -48.20  0.53E-10
2014  12  12   0 -20.45  -48.20  0.43E-10
2014  12  12   0 -20.40  -48.20  0.26E-10
2014  12  12   0 -20.35  -48.20  0.13E-10
2014  12  12   0 -20.30  -48.20  0.36E-10
2014  12  12   0 -20.25  -48.20  0.79E-11
2014  12  12   0 -20.55  -48.15  0.25E-11
2014  12  12   0 -20.50  -48.15  0.21E-10
2014  12  12   0 -20.45  -48.15  0.40E-10
2014  12  12   0 -20.40  -48.15  0.49E-10
2014  12  12   0 -20.35  -48.15  0.33E-10
2014  12  12   0 -20.30  -48.15  0.30E-10
2014  12  12   0 -20.25  -48.15  0.37E-10
2014  12  12   0 -20.20  -48.15  0.53E-11
2014  12  12   0 -20.50  -48.10  0.85E-12
2014  12  12   0 -20.45  -48.10  0.80E-11
2014  12  12   0 -20.40  -48.10  0.24E-10
2014  12  12   0 -20.35  -48.10  0.42E-10
2014  12  12   0 -20.30  -48.10  0.39E-10
2014  12  12   0 -20.25  -48.10  0.50E-10
2014  12  12   0 -20.20  -48.10  0.38E-10
2014  12  12   0 -20.15  -48.10  0.13E-10
2014  12  12   0 -20.35  -48.05  0.11E-10
2014  12  12   0 -20.30  -48.05  0.38E-10
2014  12  12   0 -20.25  -48.05  0.78E-10
2014  12  12   0 -20.20  -48.05  0.64E-10
2014  12  12   0 -20.15  -48.05  0.54E-10
2014  12  12   0 -20.10  -48.05  0.27E-11
2014  12  12   0 -20.25  -48.00  0.12E-10
2014  12  12   0 -20.20  -48.00  0.52E-10
2014  12  12   0 -20.15  -48.00  0.68E-10
2014  12  12   0 -20.10  -48.00  0.77E-10
2014  12  12   0 -20.05  -48.00  0.14E-10
2014  12  12   0 -20.15  -47.95  0.14E-10
2014  12  12   0 -20.10  -47.95  0.70E-10
2014  12  12   0 -20.05  -47.95  0.16E-09
2014  12  12   0 -20.00  -47.95  0.27E-11
2014  12  12   0 -20.05  -47.90  0.58E-10
2014  12  12   0 -20.00  -47.90  0.40E-09
