YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  26  12 -19.95  -48.00  0.11E-09
2018   4  26  12 -19.90  -48.00  0.78E-12
2018   4  26  12 -20.00  -47.95  0.33E-09
2018   4  26  12 -19.95  -47.95  0.17E-09
2018   4  26  12 -20.00  -47.90  0.48E-09
2018   4  26  12 -19.95  -47.90  0.13E-09
2018   4  27   0 -20.15  -50.25  0.10E-11
2018   4  27   0 -20.20  -50.20  0.53E-11
2018   4  27   0 -20.15  -50.20  0.70E-11
2018   4  27   0 -20.10  -50.20  0.10E-11
2018   4  27   0 -20.25  -50.15  0.23E-11
2018   4  27   0 -20.20  -50.15  0.11E-10
2018   4  27   0 -20.15  -50.15  0.16E-10
2018   4  27   0 -20.25  -50.10  0.12E-11
2018   4  27   0 -20.20  -50.10  0.16E-10
2018   4  27   0 -20.15  -50.10  0.23E-10
2018   4  27   0 -20.10  -50.10  0.30E-11
2018   4  27   0 -20.25  -50.05  0.67E-11
2018   4  27   0 -20.20  -50.05  0.15E-10
2018   4  27   0 -20.15  -50.05  0.16E-10
2018   4  27   0 -20.10  -50.05  0.40E-11
2018   4  27   0 -20.25  -50.00  0.13E-10
2018   4  27   0 -20.20  -50.00  0.26E-10
2018   4  27   0 -20.15  -50.00  0.79E-11
2018   4  27   0 -20.10  -50.00  0.69E-11
2018   4  27   0 -20.30  -49.95  0.11E-11
2018   4  27   0 -20.25  -49.95  0.16E-10
2018   4  27   0 -20.20  -49.95  0.34E-10
2018   4  27   0 -20.15  -49.95  0.12E-10
2018   4  27   0 -20.10  -49.95  0.10E-11
2018   4  27   0 -20.30  -49.90  0.27E-11
2018   4  27   0 -20.25  -49.90  0.26E-10
2018   4  27   0 -20.20  -49.90  0.35E-10
2018   4  27   0 -20.15  -49.90  0.81E-11
2018   4  27   0 -20.10  -49.90  0.69E-12
2018   4  27   0 -20.30  -49.85  0.46E-11
2018   4  27   0 -20.25  -49.85  0.46E-10
2018   4  27   0 -20.20  -49.85  0.40E-10
2018   4  27   0 -20.15  -49.85  0.41E-11
2018   4  27   0 -20.10  -49.85  0.14E-11
2018   4  27   0 -20.35  -49.80  0.35E-11
2018   4  27   0 -20.30  -49.80  0.31E-11
2018   4  27   0 -20.25  -49.80  0.60E-10
2018   4  27   0 -20.20  -49.80  0.20E-10
2018   4  27   0 -20.15  -49.80  0.44E-11
2018   4  27   0 -20.35  -49.75  0.23E-11
2018   4  27   0 -20.30  -49.75  0.13E-10
2018   4  27   0 -20.25  -49.75  0.45E-10
2018   4  27   0 -20.20  -49.75  0.18E-10
2018   4  27   0 -20.15  -49.75  0.30E-11
2018   4  27   0 -20.35  -49.70  0.12E-11
2018   4  27   0 -20.30  -49.70  0.17E-10
2018   4  27   0 -20.25  -49.70  0.36E-10
2018   4  27   0 -20.20  -49.70  0.99E-11
2018   4  27   0 -20.15  -49.70  0.77E-12
2018   4  27   0 -20.40  -49.65  0.12E-11
2018   4  27   0 -20.35  -49.65  0.47E-11
2018   4  27   0 -20.30  -49.65  0.28E-10
2018   4  27   0 -20.25  -49.65  0.34E-10
2018   4  27   0 -20.20  -49.65  0.58E-11
2018   4  27   0 -20.15  -49.65  0.31E-11
2018   4  27   0 -20.35  -49.60  0.86E-11
2018   4  27   0 -20.30  -49.60  0.42E-10
2018   4  27   0 -20.25  -49.60  0.44E-10
2018   4  27   0 -20.20  -49.60  0.73E-11
2018   4  27   0 -20.15  -49.60  0.12E-11
2018   4  27   0 -20.35  -49.55  0.40E-11
2018   4  27   0 -20.30  -49.55  0.40E-10
2018   4  27   0 -20.25  -49.55  0.36E-10
2018   4  27   0 -20.20  -49.55  0.16E-10
2018   4  27   0 -20.15  -49.55  0.12E-11
2018   4  27   0 -20.35  -49.50  0.10E-10
2018   4  27   0 -20.30  -49.50  0.44E-10
2018   4  27   0 -20.25  -49.50  0.25E-10
2018   4  27   0 -20.20  -49.50  0.12E-10
2018   4  27   0 -20.15  -49.50  0.54E-12
2018   4  27   0 -20.35  -49.45  0.16E-10
2018   4  27   0 -20.30  -49.45  0.46E-10
2018   4  27   0 -20.25  -49.45  0.30E-10
2018   4  27   0 -20.20  -49.45  0.10E-10
2018   4  27   0 -20.15  -49.45  0.49E-11
2018   4  27   0 -20.35  -49.40  0.68E-11
2018   4  27   0 -20.30  -49.40  0.31E-10
2018   4  27   0 -20.25  -49.40  0.27E-10
2018   4  27   0 -20.20  -49.40  0.88E-11
2018   4  27   0 -20.15  -49.40  0.88E-11
2018   4  27   0 -20.10  -49.40  0.22E-11
2018   4  27   0 -20.40  -49.35  0.36E-11
2018   4  27   0 -20.35  -49.35  0.16E-10
2018   4  27   0 -20.30  -49.35  0.34E-10
2018   4  27   0 -20.25  -49.35  0.22E-10
2018   4  27   0 -20.20  -49.35  0.67E-11
2018   4  27   0 -20.15  -49.35  0.58E-11
2018   4  27   0 -20.10  -49.35  0.27E-11
2018   4  27   0 -20.40  -49.30  0.82E-12
2018   4  27   0 -20.35  -49.30  0.20E-10
2018   4  27   0 -20.30  -49.30  0.41E-10
2018   4  27   0 -20.25  -49.30  0.89E-11
2018   4  27   0 -20.20  -49.30  0.74E-11
2018   4  27   0 -20.15  -49.30  0.13E-10
2018   4  27   0 -20.10  -49.30  0.61E-11
2018   4  27   0 -20.40  -49.25  0.29E-11
2018   4  27   0 -20.35  -49.25  0.30E-10
2018   4  27   0 -20.30  -49.25  0.35E-10
2018   4  27   0 -20.25  -49.25  0.12E-10
2018   4  27   0 -20.20  -49.25  0.14E-10
2018   4  27   0 -20.15  -49.25  0.37E-11
2018   4  27   0 -20.10  -49.25  0.34E-11
2018   4  27   0 -20.40  -49.20  0.49E-11
2018   4  27   0 -20.35  -49.20  0.26E-10
2018   4  27   0 -20.30  -49.20  0.39E-10
2018   4  27   0 -20.25  -49.20  0.16E-10
2018   4  27   0 -20.20  -49.20  0.98E-11
2018   4  27   0 -20.15  -49.20  0.73E-11
2018   4  27   0 -20.10  -49.20  0.11E-11
2018   4  27   0 -20.05  -49.20  0.55E-12
2018   4  27   0 -20.40  -49.15  0.52E-11
2018   4  27   0 -20.35  -49.15  0.15E-10
2018   4  27   0 -20.30  -49.15  0.30E-10
2018   4  27   0 -20.25  -49.15  0.12E-10
2018   4  27   0 -20.20  -49.15  0.10E-10
2018   4  27   0 -20.15  -49.15  0.55E-11
2018   4  27   0 -20.45  -49.10  0.12E-11
2018   4  27   0 -20.40  -49.10  0.49E-11
2018   4  27   0 -20.35  -49.10  0.30E-10
2018   4  27   0 -20.30  -49.10  0.30E-10
2018   4  27   0 -20.25  -49.10  0.16E-10
2018   4  27   0 -20.20  -49.10  0.12E-10
2018   4  27   0 -20.15  -49.10  0.55E-11
2018   4  27   0 -20.10  -49.10  0.23E-11
2018   4  27   0 -20.35  -49.05  0.26E-10
2018   4  27   0 -20.30  -49.05  0.37E-10
2018   4  27   0 -20.25  -49.05  0.22E-10
2018   4  27   0 -20.20  -49.05  0.11E-10
2018   4  27   0 -20.15  -49.05  0.11E-10
2018   4  27   0 -20.10  -49.05  0.62E-12
2018   4  27   0 -20.35  -49.00  0.24E-10
2018   4  27   0 -20.30  -49.00  0.39E-10
2018   4  27   0 -20.25  -49.00  0.18E-10
2018   4  27   0 -20.20  -49.00  0.14E-10
2018   4  27   0 -20.15  -49.00  0.37E-11
2018   4  27   0 -20.10  -49.00  0.12E-11
2018   4  27   0 -20.40  -48.95  0.24E-11
2018   4  27   0 -20.35  -48.95  0.19E-10
2018   4  27   0 -20.30  -48.95  0.47E-10
2018   4  27   0 -20.25  -48.95  0.21E-10
2018   4  27   0 -20.20  -48.95  0.12E-10
2018   4  27   0 -20.15  -48.95  0.49E-11
2018   4  27   0 -20.10  -48.95  0.62E-12
2018   4  27   0 -20.40  -48.90  0.25E-11
2018   4  27   0 -20.35  -48.90  0.29E-10
2018   4  27   0 -20.30  -48.90  0.31E-10
2018   4  27   0 -20.25  -48.90  0.25E-10
2018   4  27   0 -20.20  -48.90  0.86E-11
2018   4  27   0 -20.15  -48.90  0.31E-11
2018   4  27   0 -20.50  -48.85  0.12E-11
2018   4  27   0 -20.45  -48.85  0.12E-11
2018   4  27   0 -20.35  -48.85  0.29E-10
2018   4  27   0 -20.30  -48.85  0.33E-10
2018   4  27   0 -20.25  -48.85  0.36E-10
2018   4  27   0 -20.20  -48.85  0.84E-11
2018   4  27   0 -20.15  -48.85  0.64E-11
2018   4  27   0 -20.40  -48.80  0.12E-11
2018   4  27   0 -20.35  -48.80  0.16E-10
2018   4  27   0 -20.30  -48.80  0.39E-10
2018   4  27   0 -20.25  -48.80  0.26E-10
2018   4  27   0 -20.20  -48.80  0.14E-10
2018   4  27   0 -20.15  -48.80  0.37E-11
2018   4  27   0 -20.45  -48.75  0.82E-12
2018   4  27   0 -20.35  -48.75  0.99E-11
2018   4  27   0 -20.30  -48.75  0.31E-10
2018   4  27   0 -20.25  -48.75  0.28E-10
2018   4  27   0 -20.20  -48.75  0.29E-10
2018   4  27   0 -20.15  -48.75  0.44E-11
2018   4  27   0 -20.35  -48.70  0.33E-11
2018   4  27   0 -20.30  -48.70  0.38E-10
2018   4  27   0 -20.25  -48.70  0.28E-10
2018   4  27   0 -20.20  -48.70  0.29E-10
2018   4  27   0 -20.15  -48.70  0.82E-11
2018   4  27   0 -20.10  -48.70  0.12E-11
2018   4  27   0 -20.35  -48.65  0.84E-12
2018   4  27   0 -20.30  -48.65  0.34E-10
2018   4  27   0 -20.25  -48.65  0.38E-10
2018   4  27   0 -20.20  -48.65  0.35E-10
2018   4  27   0 -20.15  -48.65  0.16E-10
2018   4  27   0 -20.10  -48.65  0.12E-11
2018   4  27   0 -20.35  -48.60  0.17E-11
2018   4  27   0 -20.30  -48.60  0.26E-10
2018   4  27   0 -20.25  -48.60  0.27E-10
2018   4  27   0 -20.20  -48.60  0.21E-10
2018   4  27   0 -20.15  -48.60  0.10E-10
2018   4  27   0 -20.10  -48.60  0.25E-11
2018   4  27   0 -20.30  -48.55  0.74E-11
2018   4  27   0 -20.25  -48.55  0.34E-10
2018   4  27   0 -20.20  -48.55  0.36E-10
2018   4  27   0 -20.15  -48.55  0.23E-10
2018   4  27   0 -20.10  -48.55  0.66E-11
2018   4  27   0 -20.30  -48.50  0.85E-12
2018   4  27   0 -20.25  -48.50  0.42E-10
2018   4  27   0 -20.20  -48.50  0.33E-10
2018   4  27   0 -20.15  -48.50  0.24E-10
2018   4  27   0 -20.10  -48.50  0.15E-10
2018   4  27   0 -20.05  -48.50  0.25E-11
2018   4  27   0 -20.30  -48.45  0.85E-12
2018   4  27   0 -20.25  -48.45  0.34E-10
2018   4  27   0 -20.20  -48.45  0.43E-10
2018   4  27   0 -20.15  -48.45  0.24E-10
2018   4  27   0 -20.10  -48.45  0.23E-10
2018   4  27   0 -20.05  -48.45  0.25E-11
2018   4  27   0 -20.25  -48.40  0.23E-10
2018   4  27   0 -20.20  -48.40  0.41E-10
2018   4  27   0 -20.15  -48.40  0.36E-10
2018   4  27   0 -20.10  -48.40  0.27E-10
2018   4  27   0 -20.05  -48.40  0.63E-11
2018   4  27   0 -20.20  -48.35  0.45E-10
2018   4  27   0 -20.15  -48.35  0.26E-10
2018   4  27   0 -20.10  -48.35  0.22E-10
2018   4  27   0 -20.05  -48.35  0.94E-11
2018   4  27   0 -20.20  -48.30  0.30E-10
2018   4  27   0 -20.15  -48.30  0.37E-10
2018   4  27   0 -20.10  -48.30  0.38E-10
2018   4  27   0 -20.05  -48.30  0.23E-10
2018   4  27   0 -20.20  -48.25  0.41E-11
2018   4  27   0 -20.15  -48.25  0.50E-10
2018   4  27   0 -20.10  -48.25  0.47E-10
2018   4  27   0 -20.05  -48.25  0.38E-10
2018   4  27   0 -20.15  -48.20  0.34E-10
2018   4  27   0 -20.10  -48.20  0.43E-10
2018   4  27   0 -20.05  -48.20  0.64E-10
2018   4  27   0 -20.00  -48.20  0.13E-11
2018   4  27   0 -20.15  -48.15  0.72E-11
2018   4  27   0 -20.10  -48.15  0.56E-10
2018   4  27   0 -20.05  -48.15  0.90E-10
2018   4  27   0 -20.00  -48.15  0.39E-11
2018   4  27   0 -20.10  -48.10  0.58E-10
2018   4  27   0 -20.05  -48.10  0.12E-09
2018   4  27   0 -20.00  -48.10  0.23E-10
2018   4  27   0 -20.10  -48.05  0.10E-10
2018   4  27   0 -20.05  -48.05  0.14E-09
2018   4  27   0 -20.00  -48.05  0.61E-10
2018   4  27   0 -20.05  -48.00  0.89E-10
2018   4  27   0 -20.00  -48.00  0.16E-09
2018   4  27   0 -20.05  -47.95  0.13E-10
2018   4  27   0 -20.00  -47.95  0.43E-09
2018   4  27   0 -20.00  -47.90  0.82E-09
