YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  15  12 -19.85  -48.35  0.31E-11
2020   7  15  12 -19.80  -48.35  0.32E-11
2020   7  15  12 -19.75  -48.35  0.21E-11
2020   7  15  12 -19.70  -48.35  0.10E-11
2020   7  15  12 -19.65  -48.35  0.21E-11
2020   7  15  12 -19.60  -48.35  0.26E-11
2020   7  15  12 -19.55  -48.35  0.41E-11
2020   7  15  12 -19.50  -48.35  0.74E-11
2020   7  15  12 -19.45  -48.35  0.14E-10
2020   7  15  12 -19.40  -48.35  0.64E-11
2020   7  15  12 -19.95  -48.30  0.45E-12
2020   7  15  12 -19.90  -48.30  0.32E-11
2020   7  15  12 -19.85  -48.30  0.54E-11
2020   7  15  12 -19.80  -48.30  0.21E-11
2020   7  15  12 -19.75  -48.30  0.10E-11
2020   7  15  12 -19.70  -48.30  0.31E-11
2020   7  15  12 -19.65  -48.30  0.16E-11
2020   7  15  12 -19.60  -48.30  0.26E-11
2020   7  15  12 -19.55  -48.30  0.83E-11
2020   7  15  12 -19.50  -48.30  0.16E-10
2020   7  15  12 -19.45  -48.30  0.85E-11
2020   7  15  12 -20.00  -48.25  0.45E-12
2020   7  15  12 -19.95  -48.25  0.13E-11
2020   7  15  12 -19.90  -48.25  0.31E-11
2020   7  15  12 -19.85  -48.25  0.25E-11
2020   7  15  12 -19.80  -48.25  0.72E-11
2020   7  15  12 -19.75  -48.25  0.36E-11
2020   7  15  12 -19.70  -48.25  0.41E-11
2020   7  15  12 -19.65  -48.25  0.26E-11
2020   7  15  12 -19.60  -48.25  0.64E-11
2020   7  15  12 -19.55  -48.25  0.17E-10
2020   7  15  12 -19.50  -48.25  0.61E-11
2020   7  15  12 -19.45  -48.25  0.13E-11
2020   7  15  12 -19.95  -48.20  0.31E-11
2020   7  15  12 -19.90  -48.20  0.39E-11
2020   7  15  12 -19.85  -48.20  0.48E-11
2020   7  15  12 -19.80  -48.20  0.42E-11
2020   7  15  12 -19.75  -48.20  0.47E-11
2020   7  15  12 -19.70  -48.20  0.68E-11
2020   7  15  12 -19.65  -48.20  0.93E-11
2020   7  15  12 -19.60  -48.20  0.23E-10
2020   7  15  12 -19.55  -48.20  0.75E-11
2020   7  15  12 -19.95  -48.15  0.38E-11
2020   7  15  12 -19.90  -48.15  0.71E-11
2020   7  15  12 -19.85  -48.15  0.21E-11
2020   7  15  12 -19.80  -48.15  0.31E-11
2020   7  15  12 -19.75  -48.15  0.33E-11
2020   7  15  12 -19.70  -48.15  0.20E-10
2020   7  15  12 -19.65  -48.15  0.15E-10
2020   7  15  12 -19.60  -48.15  0.26E-11
2020   7  15  12 -20.00  -48.10  0.90E-12
2020   7  15  12 -19.95  -48.10  0.51E-11
2020   7  15  12 -19.90  -48.10  0.95E-11
2020   7  15  12 -19.85  -48.10  0.42E-11
2020   7  15  12 -19.80  -48.10  0.43E-11
2020   7  15  12 -19.75  -48.10  0.17E-10
2020   7  15  12 -19.70  -48.10  0.26E-10
2020   7  15  12 -19.65  -48.10  0.33E-11
2020   7  15  12 -20.00  -48.05  0.89E-12
2020   7  15  12 -19.95  -48.05  0.75E-11
2020   7  15  12 -19.90  -48.05  0.16E-10
2020   7  15  12 -19.85  -48.05  0.81E-11
2020   7  15  12 -19.80  -48.05  0.30E-10
2020   7  15  12 -19.75  -48.05  0.22E-10
2020   7  15  12 -19.70  -48.05  0.67E-12
2020   7  15  12 -20.00  -48.00  0.18E-11
2020   7  15  12 -19.95  -48.00  0.14E-10
2020   7  15  12 -19.90  -48.00  0.13E-10
2020   7  15  12 -19.85  -48.00  0.35E-10
2020   7  15  12 -19.80  -48.00  0.22E-10
2020   7  15  12 -20.00  -47.95  0.40E-11
2020   7  15  12 -19.95  -47.95  0.33E-10
2020   7  15  12 -19.90  -47.95  0.69E-10
2020   7  15  12 -19.85  -47.95  0.20E-10
2020   7  15  12 -19.80  -47.95  0.89E-12
2020   7  15  12 -20.00  -47.90  0.64E-10
2020   7  15  12 -19.95  -47.90  0.24E-09
2020   7  15  12 -19.90  -47.90  0.24E-10
2020   7  16   0 -18.70  -50.25  0.66E-12
2020   7  16   0 -18.80  -50.20  0.20E-11
2020   7  16   0 -18.80  -50.15  0.27E-11
2020   7  16   0 -18.75  -50.15  0.63E-11
2020   7  16   0 -18.70  -50.15  0.43E-11
2020   7  16   0 -18.65  -50.15  0.66E-12
2020   7  16   0 -18.90  -50.10  0.14E-11
2020   7  16   0 -18.85  -50.10  0.81E-11
2020   7  16   0 -18.80  -50.10  0.13E-10
2020   7  16   0 -18.75  -50.10  0.14E-10
2020   7  16   0 -18.70  -50.10  0.20E-11
2020   7  16   0 -18.65  -50.10  0.14E-11
2020   7  16   0 -19.00  -50.05  0.77E-12
2020   7  16   0 -18.95  -50.05  0.78E-12
2020   7  16   0 -18.90  -50.05  0.61E-11
2020   7  16   0 -18.85  -50.05  0.21E-10
2020   7  16   0 -18.80  -50.05  0.44E-11
2020   7  16   0 -18.75  -50.05  0.14E-10
2020   7  16   0 -18.70  -50.05  0.34E-11
2020   7  16   0 -19.00  -50.00  0.23E-11
2020   7  16   0 -18.95  -50.00  0.12E-10
2020   7  16   0 -18.90  -50.00  0.30E-11
2020   7  16   0 -18.85  -50.00  0.16E-10
2020   7  16   0 -18.80  -50.00  0.11E-10
2020   7  16   0 -18.75  -50.00  0.81E-11
2020   7  16   0 -18.70  -50.00  0.67E-12
2020   7  16   0 -19.10  -49.95  0.78E-12
2020   7  16   0 -19.05  -49.95  0.79E-12
2020   7  16   0 -19.00  -49.95  0.55E-11
2020   7  16   0 -18.95  -49.95  0.11E-10
2020   7  16   0 -18.90  -49.95  0.14E-10
2020   7  16   0 -18.85  -49.95  0.14E-10
2020   7  16   0 -18.80  -49.95  0.13E-10
2020   7  16   0 -18.75  -49.95  0.51E-11
2020   7  16   0 -19.15  -49.90  0.23E-11
2020   7  16   0 -19.10  -49.90  0.15E-11
2020   7  16   0 -19.05  -49.90  0.47E-11
2020   7  16   0 -19.00  -49.90  0.86E-11
2020   7  16   0 -18.95  -49.90  0.17E-10
2020   7  16   0 -18.90  -49.90  0.20E-10
2020   7  16   0 -18.85  -49.90  0.12E-10
2020   7  16   0 -18.80  -49.90  0.66E-11
2020   7  16   0 -18.75  -49.90  0.14E-11
2020   7  16   0 -19.15  -49.85  0.23E-11
2020   7  16   0 -19.10  -49.85  0.39E-11
2020   7  16   0 -19.05  -49.85  0.94E-11
2020   7  16   0 -19.00  -49.85  0.13E-10
2020   7  16   0 -18.95  -49.85  0.13E-10
2020   7  16   0 -18.90  -49.85  0.17E-10
2020   7  16   0 -18.85  -49.85  0.88E-11
2020   7  16   0 -18.80  -49.85  0.52E-11
2020   7  16   0 -18.75  -49.85  0.22E-11
2020   7  16   0 -19.35  -49.80  0.78E-12
2020   7  16   0 -19.30  -49.80  0.77E-12
2020   7  16   0 -19.25  -49.80  0.31E-11
2020   7  16   0 -19.20  -49.80  0.31E-11
2020   7  16   0 -19.15  -49.80  0.77E-11
2020   7  16   0 -19.10  -49.80  0.79E-11
2020   7  16   0 -19.05  -49.80  0.16E-10
2020   7  16   0 -19.00  -49.80  0.16E-10
2020   7  16   0 -18.95  -49.80  0.21E-10
2020   7  16   0 -18.90  -49.80  0.18E-10
2020   7  16   0 -18.85  -49.80  0.10E-10
2020   7  16   0 -18.80  -49.80  0.19E-11
2020   7  16   0 -19.35  -49.75  0.78E-12
2020   7  16   0 -19.30  -49.75  0.39E-11
2020   7  16   0 -19.25  -49.75  0.39E-11
2020   7  16   0 -19.20  -49.75  0.93E-11
2020   7  16   0 -19.15  -49.75  0.16E-10
2020   7  16   0 -19.10  -49.75  0.11E-10
2020   7  16   0 -19.05  -49.75  0.20E-10
2020   7  16   0 -19.00  -49.75  0.14E-10
2020   7  16   0 -18.95  -49.75  0.26E-10
2020   7  16   0 -18.90  -49.75  0.12E-10
2020   7  16   0 -18.85  -49.75  0.64E-11
2020   7  16   0 -18.80  -49.75  0.78E-12
2020   7  16   0 -19.35  -49.70  0.16E-11
2020   7  16   0 -19.30  -49.70  0.10E-10
2020   7  16   0 -19.25  -49.70  0.78E-11
2020   7  16   0 -19.20  -49.70  0.92E-11
2020   7  16   0 -19.15  -49.70  0.10E-10
2020   7  16   0 -19.10  -49.70  0.18E-10
2020   7  16   0 -19.05  -49.70  0.18E-10
2020   7  16   0 -19.00  -49.70  0.22E-10
2020   7  16   0 -18.95  -49.70  0.15E-10
2020   7  16   0 -18.90  -49.70  0.11E-10
2020   7  16   0 -18.85  -49.70  0.24E-11
2020   7  16   0 -18.80  -49.70  0.78E-12
2020   7  16   0 -19.45  -49.65  0.16E-11
2020   7  16   0 -19.40  -49.65  0.24E-11
2020   7  16   0 -19.35  -49.65  0.39E-11
2020   7  16   0 -19.30  -49.65  0.12E-10
2020   7  16   0 -19.25  -49.65  0.70E-11
2020   7  16   0 -19.20  -49.65  0.55E-11
2020   7  16   0 -19.15  -49.65  0.97E-11
2020   7  16   0 -19.10  -49.65  0.17E-10
2020   7  16   0 -19.05  -49.65  0.15E-10
2020   7  16   0 -19.00  -49.65  0.20E-10
2020   7  16   0 -18.95  -49.65  0.92E-11
2020   7  16   0 -18.90  -49.65  0.44E-11
2020   7  16   0 -19.60  -49.60  0.81E-12
2020   7  16   0 -19.55  -49.60  0.78E-12
2020   7  16   0 -19.50  -49.60  0.24E-11
2020   7  16   0 -19.45  -49.60  0.79E-11
2020   7  16   0 -19.40  -49.60  0.38E-11
2020   7  16   0 -19.35  -49.60  0.94E-11
2020   7  16   0 -19.30  -49.60  0.63E-11
2020   7  16   0 -19.25  -49.60  0.93E-11
2020   7  16   0 -19.20  -49.60  0.11E-10
2020   7  16   0 -19.15  -49.60  0.15E-10
2020   7  16   0 -19.10  -49.60  0.19E-10
2020   7  16   0 -19.05  -49.60  0.15E-10
2020   7  16   0 -19.00  -49.60  0.14E-10
2020   7  16   0 -18.95  -49.60  0.26E-11
2020   7  16   0 -18.90  -49.60  0.16E-11
2020   7  16   0 -19.55  -49.55  0.16E-11
2020   7  16   0 -19.50  -49.55  0.40E-11
2020   7  16   0 -19.45  -49.55  0.13E-10
2020   7  16   0 -19.40  -49.55  0.76E-11
2020   7  16   0 -19.35  -49.55  0.15E-10
2020   7  16   0 -19.30  -49.55  0.91E-11
2020   7  16   0 -19.25  -49.55  0.10E-10
2020   7  16   0 -19.20  -49.55  0.13E-10
2020   7  16   0 -19.15  -49.55  0.16E-10
2020   7  16   0 -19.10  -49.55  0.12E-10
2020   7  16   0 -19.05  -49.55  0.12E-10
2020   7  16   0 -19.00  -49.55  0.84E-11
2020   7  16   0 -18.95  -49.55  0.32E-11
2020   7  16   0 -18.90  -49.55  0.10E-11
2020   7  16   0 -19.60  -49.50  0.33E-11
2020   7  16   0 -19.55  -49.50  0.64E-11
2020   7  16   0 -19.50  -49.50  0.94E-11
2020   7  16   0 -19.45  -49.50  0.10E-10
2020   7  16   0 -19.40  -49.50  0.12E-10
2020   7  16   0 -19.35  -49.50  0.93E-11
2020   7  16   0 -19.30  -49.50  0.11E-10
2020   7  16   0 -19.25  -49.50  0.17E-10
2020   7  16   0 -19.20  -49.50  0.14E-10
2020   7  16   0 -19.15  -49.50  0.74E-11
2020   7  16   0 -19.10  -49.50  0.15E-10
2020   7  16   0 -19.05  -49.50  0.11E-10
2020   7  16   0 -19.00  -49.50  0.89E-11
2020   7  16   0 -18.95  -49.50  0.84E-12
2020   7  16   0 -19.65  -49.45  0.82E-12
2020   7  16   0 -19.60  -49.45  0.66E-11
2020   7  16   0 -19.55  -49.45  0.40E-11
2020   7  16   0 -19.50  -49.45  0.14E-10
2020   7  16   0 -19.45  -49.45  0.13E-10
2020   7  16   0 -19.40  -49.45  0.14E-10
2020   7  16   0 -19.35  -49.45  0.13E-10
2020   7  16   0 -19.30  -49.45  0.11E-10
2020   7  16   0 -19.25  -49.45  0.94E-11
2020   7  16   0 -19.20  -49.45  0.67E-11
2020   7  16   0 -19.15  -49.45  0.77E-11
2020   7  16   0 -19.10  -49.45  0.14E-10
2020   7  16   0 -19.05  -49.45  0.13E-10
2020   7  16   0 -19.00  -49.45  0.30E-11
2020   7  16   0 -19.65  -49.40  0.41E-11
2020   7  16   0 -19.60  -49.40  0.55E-11
2020   7  16   0 -19.55  -49.40  0.11E-10
2020   7  16   0 -19.50  -49.40  0.15E-10
2020   7  16   0 -19.45  -49.40  0.12E-10
2020   7  16   0 -19.40  -49.40  0.84E-11
2020   7  16   0 -19.35  -49.40  0.57E-11
2020   7  16   0 -19.30  -49.40  0.32E-11
2020   7  16   0 -19.25  -49.40  0.64E-11
2020   7  16   0 -19.20  -49.40  0.49E-11
2020   7  16   0 -19.15  -49.40  0.36E-11
2020   7  16   0 -19.10  -49.40  0.96E-11
2020   7  16   0 -19.05  -49.40  0.52E-11
2020   7  16   0 -19.00  -49.40  0.22E-11
2020   7  16   0 -18.95  -49.40  0.96E-12
2020   7  16   0 -19.75  -49.35  0.82E-12
2020   7  16   0 -19.70  -49.35  0.29E-11
2020   7  16   0 -19.65  -49.35  0.72E-11
2020   7  16   0 -19.60  -49.35  0.14E-10
2020   7  16   0 -19.55  -49.35  0.18E-10
2020   7  16   0 -19.50  -49.35  0.63E-11
2020   7  16   0 -19.45  -49.35  0.72E-11
2020   7  16   0 -19.40  -49.35  0.10E-10
2020   7  16   0 -19.35  -49.35  0.41E-11
2020   7  16   0 -19.30  -49.35  0.40E-11
2020   7  16   0 -19.25  -49.35  0.61E-11
2020   7  16   0 -19.20  -49.35  0.40E-11
2020   7  16   0 -19.15  -49.35  0.52E-11
2020   7  16   0 -19.10  -49.35  0.87E-11
2020   7  16   0 -19.05  -49.35  0.47E-11
2020   7  16   0 -19.00  -49.35  0.78E-12
2020   7  16   0 -19.75  -49.30  0.15E-11
2020   7  16   0 -19.70  -49.30  0.33E-11
2020   7  16   0 -19.65  -49.30  0.12E-10
2020   7  16   0 -19.60  -49.30  0.78E-11
2020   7  16   0 -19.55  -49.30  0.17E-10
2020   7  16   0 -19.50  -49.30  0.12E-10
2020   7  16   0 -19.45  -49.30  0.43E-11
2020   7  16   0 -19.40  -49.30  0.63E-11
2020   7  16   0 -19.35  -49.30  0.59E-11
2020   7  16   0 -19.30  -49.30  0.65E-11
2020   7  16   0 -19.25  -49.30  0.37E-11
2020   7  16   0 -19.20  -49.30  0.57E-11
2020   7  16   0 -19.15  -49.30  0.64E-11
2020   7  16   0 -19.10  -49.30  0.80E-11
2020   7  16   0 -19.05  -49.30  0.41E-11
2020   7  16   0 -19.00  -49.30  0.71E-12
2020   7  16   0 -19.80  -49.25  0.83E-12
2020   7  16   0 -19.75  -49.25  0.13E-11
2020   7  16   0 -19.70  -49.25  0.71E-11
2020   7  16   0 -19.65  -49.25  0.14E-10
2020   7  16   0 -19.60  -49.25  0.12E-10
2020   7  16   0 -19.55  -49.25  0.13E-10
2020   7  16   0 -19.50  -49.25  0.81E-11
2020   7  16   0 -19.45  -49.25  0.72E-11
2020   7  16   0 -19.40  -49.25  0.44E-11
2020   7  16   0 -19.35  -49.25  0.67E-11
2020   7  16   0 -19.30  -49.25  0.23E-11
2020   7  16   0 -19.25  -49.25  0.64E-11
2020   7  16   0 -19.20  -49.25  0.60E-11
2020   7  16   0 -19.15  -49.25  0.60E-11
2020   7  16   0 -19.10  -49.25  0.91E-11
2020   7  16   0 -19.05  -49.25  0.12E-11
2020   7  16   0 -19.00  -49.25  0.36E-12
2020   7  16   0 -19.80  -49.20  0.17E-11
2020   7  16   0 -19.75  -49.20  0.53E-11
2020   7  16   0 -19.70  -49.20  0.11E-10
2020   7  16   0 -19.65  -49.20  0.10E-10
2020   7  16   0 -19.60  -49.20  0.14E-10
2020   7  16   0 -19.55  -49.20  0.16E-10
2020   7  16   0 -19.50  -49.20  0.10E-10
2020   7  16   0 -19.45  -49.20  0.42E-11
2020   7  16   0 -19.40  -49.20  0.77E-11
2020   7  16   0 -19.35  -49.20  0.24E-11
2020   7  16   0 -19.30  -49.20  0.54E-11
2020   7  16   0 -19.25  -49.20  0.26E-11
2020   7  16   0 -19.20  -49.20  0.21E-11
2020   7  16   0 -19.15  -49.20  0.79E-11
2020   7  16   0 -19.10  -49.20  0.16E-10
2020   7  16   0 -19.05  -49.20  0.36E-12
2020   7  16   0 -19.85  -49.15  0.64E-12
2020   7  16   0 -19.80  -49.15  0.39E-11
2020   7  16   0 -19.75  -49.15  0.10E-10
2020   7  16   0 -19.70  -49.15  0.13E-10
2020   7  16   0 -19.65  -49.15  0.18E-10
2020   7  16   0 -19.60  -49.15  0.13E-10
2020   7  16   0 -19.55  -49.15  0.14E-10
2020   7  16   0 -19.50  -49.15  0.89E-11
2020   7  16   0 -19.45  -49.15  0.33E-11
2020   7  16   0 -19.40  -49.15  0.58E-11
2020   7  16   0 -19.35  -49.15  0.31E-11
2020   7  16   0 -19.30  -49.15  0.67E-11
2020   7  16   0 -19.25  -49.15  0.71E-11
2020   7  16   0 -19.20  -49.15  0.37E-11
2020   7  16   0 -19.15  -49.15  0.73E-11
2020   7  16   0 -19.10  -49.15  0.76E-11
2020   7  16   0 -19.05  -49.15  0.36E-12
2020   7  16   0 -19.85  -49.10  0.28E-11
2020   7  16   0 -19.80  -49.10  0.73E-11
2020   7  16   0 -19.75  -49.10  0.16E-10
2020   7  16   0 -19.70  -49.10  0.19E-10
2020   7  16   0 -19.65  -49.10  0.11E-10
2020   7  16   0 -19.60  -49.10  0.16E-10
2020   7  16   0 -19.55  -49.10  0.11E-10
2020   7  16   0 -19.50  -49.10  0.42E-11
2020   7  16   0 -19.45  -49.10  0.49E-11
2020   7  16   0 -19.40  -49.10  0.29E-11
2020   7  16   0 -19.35  -49.10  0.46E-11
2020   7  16   0 -19.30  -49.10  0.42E-11
2020   7  16   0 -19.25  -49.10  0.42E-11
2020   7  16   0 -19.20  -49.10  0.29E-11
2020   7  16   0 -19.15  -49.10  0.72E-11
2020   7  16   0 -19.10  -49.10  0.80E-11
2020   7  16   0 -19.05  -49.10  0.82E-12
2020   7  16   0 -19.90  -49.05  0.22E-11
2020   7  16   0 -19.85  -49.05  0.24E-11
2020   7  16   0 -19.80  -49.05  0.81E-11
2020   7  16   0 -19.75  -49.05  0.13E-10
2020   7  16   0 -19.70  -49.05  0.16E-10
2020   7  16   0 -19.65  -49.05  0.13E-10
2020   7  16   0 -19.60  -49.05  0.10E-10
2020   7  16   0 -19.55  -49.05  0.86E-11
2020   7  16   0 -19.50  -49.05  0.26E-11
2020   7  16   0 -19.45  -49.05  0.49E-11
2020   7  16   0 -19.40  -49.05  0.29E-11
2020   7  16   0 -19.35  -49.05  0.38E-11
2020   7  16   0 -19.30  -49.05  0.21E-11
2020   7  16   0 -19.25  -49.05  0.38E-11
2020   7  16   0 -19.20  -49.05  0.17E-11
2020   7  16   0 -19.15  -49.05  0.64E-11
2020   7  16   0 -19.10  -49.05  0.39E-11
2020   7  16   0 -19.90  -49.00  0.64E-12
2020   7  16   0 -19.85  -49.00  0.54E-11
2020   7  16   0 -19.80  -49.00  0.94E-11
2020   7  16   0 -19.75  -49.00  0.17E-10
2020   7  16   0 -19.70  -49.00  0.16E-10
2020   7  16   0 -19.65  -49.00  0.85E-11
2020   7  16   0 -19.60  -49.00  0.64E-11
2020   7  16   0 -19.55  -49.00  0.38E-11
2020   7  16   0 -19.50  -49.00  0.54E-11
2020   7  16   0 -19.45  -49.00  0.29E-11
2020   7  16   0 -19.40  -49.00  0.85E-12
2020   7  16   0 -19.35  -49.00  0.21E-11
2020   7  16   0 -19.30  -49.00  0.51E-11
2020   7  16   0 -19.25  -49.00  0.25E-11
2020   7  16   0 -19.20  -49.00  0.58E-11
2020   7  16   0 -19.15  -49.00  0.41E-11
2020   7  16   0 -19.10  -49.00  0.23E-11
2020   7  16   0 -19.05  -49.00  0.41E-12
2020   7  16   0 -19.95  -48.95  0.65E-12
2020   7  16   0 -19.90  -48.95  0.43E-11
2020   7  16   0 -19.85  -48.95  0.14E-10
2020   7  16   0 -19.80  -48.95  0.86E-11
2020   7  16   0 -19.75  -48.95  0.16E-10
2020   7  16   0 -19.70  -48.95  0.22E-10
2020   7  16   0 -19.65  -48.95  0.14E-10
2020   7  16   0 -19.60  -48.95  0.46E-11
2020   7  16   0 -19.55  -48.95  0.12E-11
2020   7  16   0 -19.50  -48.95  0.21E-11
2020   7  16   0 -19.45  -48.95  0.25E-11
2020   7  16   0 -19.40  -48.95  0.30E-11
2020   7  16   0 -19.35  -48.95  0.38E-11
2020   7  16   0 -19.30  -48.95  0.17E-11
2020   7  16   0 -19.25  -48.95  0.30E-11
2020   7  16   0 -19.20  -48.95  0.29E-11
2020   7  16   0 -19.15  -48.95  0.41E-12
2020   7  16   0 -19.90  -48.90  0.38E-11
2020   7  16   0 -19.85  -48.90  0.72E-11
2020   7  16   0 -19.80  -48.90  0.12E-10
2020   7  16   0 -19.75  -48.90  0.18E-10
2020   7  16   0 -19.70  -48.90  0.17E-10
2020   7  16   0 -19.65  -48.90  0.11E-10
2020   7  16   0 -19.60  -48.90  0.62E-11
2020   7  16   0 -19.55  -48.90  0.37E-11
2020   7  16   0 -19.50  -48.90  0.12E-11
2020   7  16   0 -19.45  -48.90  0.12E-11
2020   7  16   0 -19.40  -48.90  0.38E-11
