YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  23   0 -20.05  -48.50  0.13E-11
2021   3  23   0 -20.25  -48.45  0.43E-10
2021   3  23   0 -20.20  -48.45  0.48E-10
2021   3  23   0 -20.15  -48.45  0.28E-10
2021   3  23   0 -20.10  -48.45  0.68E-10
2021   3  23   0 -20.05  -48.45  0.17E-10
2021   3  23   0 -20.25  -48.40  0.31E-10
2021   3  23   0 -20.20  -48.40  0.63E-10
2021   3  23   0 -20.15  -48.40  0.22E-10
2021   3  23   0 -20.10  -48.40  0.59E-10
2021   3  23   0 -20.05  -48.40  0.42E-10
2021   3  23   0 -20.25  -48.35  0.68E-11
2021   3  23   0 -20.20  -48.35  0.85E-10
2021   3  23   0 -20.15  -48.35  0.22E-10
2021   3  23   0 -20.10  -48.35  0.34E-10
2021   3  23   0 -20.05  -48.35  0.89E-10
2021   3  23   0 -20.20  -48.30  0.55E-10
2021   3  23   0 -20.15  -48.30  0.29E-10
2021   3  23   0 -20.10  -48.30  0.24E-10
2021   3  23   0 -20.05  -48.30  0.98E-10
2021   3  23   0 -20.00  -48.30  0.11E-10
2021   3  23   0 -20.20  -48.25  0.19E-10
2021   3  23   0 -20.15  -48.25  0.57E-10
2021   3  23   0 -20.10  -48.25  0.27E-10
2021   3  23   0 -20.05  -48.25  0.12E-09
2021   3  23   0 -20.00  -48.25  0.38E-10
2021   3  23   0 -20.15  -48.20  0.51E-10
2021   3  23   0 -20.10  -48.20  0.27E-10
2021   3  23   0 -20.05  -48.20  0.69E-10
2021   3  23   0 -20.00  -48.20  0.74E-10
2021   3  23   0 -20.15  -48.15  0.37E-10
2021   3  23   0 -20.10  -48.15  0.53E-10
2021   3  23   0 -20.05  -48.15  0.67E-10
2021   3  23   0 -20.00  -48.15  0.77E-10
2021   3  23   0 -20.10  -48.10  0.51E-10
2021   3  23   0 -20.05  -48.10  0.73E-10
2021   3  23   0 -20.00  -48.10  0.68E-10
2021   3  23   0 -20.10  -48.05  0.32E-10
2021   3  23   0 -20.05  -48.05  0.10E-09
2021   3  23   0 -20.00  -48.05  0.76E-10
2021   3  23   0 -20.05  -48.00  0.11E-09
2021   3  23   0 -20.00  -48.00  0.14E-09
2021   3  23   0 -20.05  -47.95  0.29E-10
2021   3  23   0 -20.00  -47.95  0.24E-09
2021   3  23   0 -20.00  -47.90  0.37E-09
