YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  25  12 -20.00  -47.90  0.13E-09
2017   9  25  12 -19.95  -47.90  0.31E-09
2017   9  26   0 -18.50  -51.45  0.99E-12
2017   9  26   0 -18.45  -51.45  0.99E-12
2017   9  26   0 -18.55  -51.40  0.11E-11
2017   9  26   0 -18.50  -51.40  0.21E-11
2017   9  26   0 -18.45  -51.40  0.49E-12
2017   9  26   0 -18.60  -51.35  0.10E-11
2017   9  26   0 -18.55  -51.35  0.16E-11
2017   9  26   0 -18.50  -51.35  0.37E-11
2017   9  26   0 -18.45  -51.35  0.50E-12
2017   9  26   0 -18.40  -51.35  0.11E-11
2017   9  26   0 -18.70  -51.30  0.50E-12
2017   9  26   0 -18.65  -51.30  0.41E-11
2017   9  26   0 -18.60  -51.30  0.26E-11
2017   9  26   0 -18.55  -51.30  0.63E-11
2017   9  26   0 -18.50  -51.30  0.38E-11
2017   9  26   0 -18.45  -51.30  0.10E-11
2017   9  26   0 -18.40  -51.30  0.57E-12
2017   9  26   0 -18.75  -51.25  0.58E-12
2017   9  26   0 -18.65  -51.25  0.31E-11
2017   9  26   0 -18.60  -51.25  0.49E-11
2017   9  26   0 -18.55  -51.25  0.53E-11
2017   9  26   0 -18.50  -51.25  0.48E-11
2017   9  26   0 -18.45  -51.25  0.11E-11
2017   9  26   0 -18.40  -51.25  0.11E-11
2017   9  26   0 -18.70  -51.20  0.32E-11
2017   9  26   0 -18.65  -51.20  0.48E-11
2017   9  26   0 -18.60  -51.20  0.13E-10
2017   9  26   0 -18.55  -51.20  0.43E-11
2017   9  26   0 -18.45  -51.20  0.50E-12
2017   9  26   0 -18.80  -51.15  0.21E-11
2017   9  26   0 -18.75  -51.15  0.21E-11
2017   9  26   0 -18.70  -51.15  0.59E-11
2017   9  26   0 -18.65  -51.15  0.93E-11
2017   9  26   0 -18.60  -51.15  0.39E-11
2017   9  26   0 -18.55  -51.15  0.44E-11
2017   9  26   0 -18.50  -51.15  0.28E-11
2017   9  26   0 -18.85  -51.10  0.22E-11
2017   9  26   0 -18.80  -51.10  0.33E-11
2017   9  26   0 -18.75  -51.10  0.66E-11
2017   9  26   0 -18.70  -51.10  0.80E-11
2017   9  26   0 -18.65  -51.10  0.10E-10
2017   9  26   0 -18.60  -51.10  0.57E-11
2017   9  26   0 -18.55  -51.10  0.28E-11
2017   9  26   0 -18.50  -51.10  0.11E-11
2017   9  26   0 -18.90  -51.05  0.15E-11
2017   9  26   0 -18.85  -51.05  0.32E-11
2017   9  26   0 -18.80  -51.05  0.54E-11
2017   9  26   0 -18.75  -51.05  0.10E-10
2017   9  26   0 -18.70  -51.05  0.96E-11
2017   9  26   0 -18.65  -51.05  0.69E-11
2017   9  26   0 -18.60  -51.05  0.34E-11
2017   9  26   0 -18.55  -51.05  0.23E-11
2017   9  26   0 -19.00  -51.00  0.51E-12
2017   9  26   0 -18.95  -51.00  0.16E-11
2017   9  26   0 -18.90  -51.00  0.32E-11
2017   9  26   0 -18.85  -51.00  0.67E-11
2017   9  26   0 -18.80  -51.00  0.78E-11
2017   9  26   0 -18.75  -51.00  0.86E-11
2017   9  26   0 -18.70  -51.00  0.22E-11
2017   9  26   0 -18.65  -51.00  0.40E-11
2017   9  26   0 -18.60  -51.00  0.17E-11
2017   9  26   0 -18.55  -51.00  0.58E-12
2017   9  26   0 -19.00  -50.95  0.10E-11
2017   9  26   0 -18.95  -50.95  0.34E-11
2017   9  26   0 -18.90  -50.95  0.74E-11
2017   9  26   0 -18.85  -50.95  0.79E-11
2017   9  26   0 -18.80  -50.95  0.98E-11
2017   9  26   0 -18.75  -50.95  0.11E-10
2017   9  26   0 -18.70  -50.95  0.70E-11
2017   9  26   0 -18.65  -50.95  0.29E-11
2017   9  26   0 -18.60  -50.95  0.12E-11
2017   9  26   0 -19.10  -50.90  0.83E-12
2017   9  26   0 -19.05  -50.90  0.21E-11
2017   9  26   0 -19.00  -50.90  0.43E-11
2017   9  26   0 -18.95  -50.90  0.62E-11
2017   9  26   0 -18.90  -50.90  0.85E-11
2017   9  26   0 -18.85  -50.90  0.81E-11
2017   9  26   0 -18.80  -50.90  0.12E-10
2017   9  26   0 -18.75  -50.90  0.12E-10
2017   9  26   0 -18.70  -50.90  0.34E-11
2017   9  26   0 -18.65  -50.90  0.17E-11
2017   9  26   0 -18.60  -50.90  0.58E-12
2017   9  26   0 -19.20  -50.85  0.35E-12
2017   9  26   0 -19.15  -50.85  0.84E-12
2017   9  26   0 -19.10  -50.85  0.42E-12
2017   9  26   0 -19.05  -50.85  0.59E-11
2017   9  26   0 -19.00  -50.85  0.85E-11
2017   9  26   0 -18.95  -50.85  0.98E-11
2017   9  26   0 -18.90  -50.85  0.84E-11
2017   9  26   0 -18.85  -50.85  0.12E-10
2017   9  26   0 -18.80  -50.85  0.58E-11
2017   9  26   0 -18.75  -50.85  0.65E-11
2017   9  26   0 -18.70  -50.85  0.35E-11
2017   9  26   0 -18.65  -50.85  0.12E-11
2017   9  26   0 -19.25  -50.80  0.35E-12
2017   9  26   0 -19.20  -50.80  0.10E-11
2017   9  26   0 -19.15  -50.80  0.43E-11
2017   9  26   0 -19.10  -50.80  0.42E-11
2017   9  26   0 -19.05  -50.80  0.91E-11
2017   9  26   0 -19.00  -50.80  0.12E-10
2017   9  26   0 -18.95  -50.80  0.82E-11
2017   9  26   0 -18.90  -50.80  0.99E-11
2017   9  26   0 -18.85  -50.80  0.81E-11
2017   9  26   0 -18.80  -50.80  0.65E-11
2017   9  26   0 -18.75  -50.80  0.70E-11
2017   9  26   0 -18.70  -50.80  0.24E-11
2017   9  26   0 -19.25  -50.75  0.19E-11
2017   9  26   0 -19.20  -50.75  0.12E-11
2017   9  26   0 -19.15  -50.75  0.38E-11
2017   9  26   0 -19.10  -50.75  0.73E-11
2017   9  26   0 -19.05  -50.75  0.81E-11
2017   9  26   0 -19.00  -50.75  0.46E-11
2017   9  26   0 -18.95  -50.75  0.59E-11
2017   9  26   0 -18.90  -50.75  0.82E-11
2017   9  26   0 -18.85  -50.75  0.89E-11
2017   9  26   0 -18.80  -50.75  0.88E-11
2017   9  26   0 -18.75  -50.75  0.59E-11
2017   9  26   0 -18.70  -50.75  0.59E-12
2017   9  26   0 -18.65  -50.75  0.59E-12
2017   9  26   0 -19.30  -50.70  0.35E-12
2017   9  26   0 -19.25  -50.70  0.40E-11
2017   9  26   0 -19.20  -50.70  0.40E-11
2017   9  26   0 -19.15  -50.70  0.12E-10
2017   9  26   0 -19.10  -50.70  0.54E-11
2017   9  26   0 -19.05  -50.70  0.65E-11
2017   9  26   0 -19.00  -50.70  0.94E-11
2017   9  26   0 -18.95  -50.70  0.41E-11
2017   9  26   0 -18.90  -50.70  0.94E-11
2017   9  26   0 -18.85  -50.70  0.83E-11
2017   9  26   0 -18.80  -50.70  0.36E-11
2017   9  26   0 -18.75  -50.70  0.59E-12
2017   9  26   0 -18.70  -50.70  0.59E-12
2017   9  26   0 -18.65  -50.70  0.59E-12
2017   9  26   0 -19.35  -50.65  0.76E-12
2017   9  26   0 -19.30  -50.65  0.20E-11
2017   9  26   0 -19.25  -50.65  0.72E-11
2017   9  26   0 -19.20  -50.65  0.11E-10
2017   9  26   0 -19.15  -50.65  0.44E-11
2017   9  26   0 -19.10  -50.65  0.81E-11
2017   9  26   0 -19.05  -50.65  0.65E-11
2017   9  26   0 -19.00  -50.65  0.94E-11
2017   9  26   0 -18.95  -50.65  0.11E-10
2017   9  26   0 -18.90  -50.65  0.11E-10
2017   9  26   0 -18.85  -50.65  0.12E-11
2017   9  26   0 -18.80  -50.65  0.18E-11
2017   9  26   0 -18.70  -50.65  0.59E-12
2017   9  26   0 -19.35  -50.60  0.18E-11
2017   9  26   0 -19.30  -50.60  0.57E-11
2017   9  26   0 -19.25  -50.60  0.13E-10
2017   9  26   0 -19.20  -50.60  0.77E-11
2017   9  26   0 -19.15  -50.60  0.81E-11
2017   9  26   0 -19.10  -50.60  0.52E-11
2017   9  26   0 -19.05  -50.60  0.72E-11
2017   9  26   0 -19.00  -50.60  0.95E-11
2017   9  26   0 -18.95  -50.60  0.53E-11
2017   9  26   0 -18.90  -50.60  0.35E-11
2017   9  26   0 -18.85  -50.60  0.18E-11
2017   9  26   0 -19.40  -50.55  0.46E-12
2017   9  26   0 -19.35  -50.55  0.43E-11
2017   9  26   0 -19.30  -50.55  0.94E-11
2017   9  26   0 -19.25  -50.55  0.87E-11
2017   9  26   0 -19.20  -50.55  0.51E-11
2017   9  26   0 -19.15  -50.55  0.51E-11
2017   9  26   0 -19.10  -50.55  0.60E-11
2017   9  26   0 -19.05  -50.55  0.10E-10
2017   9  26   0 -19.00  -50.55  0.16E-10
2017   9  26   0 -18.95  -50.55  0.53E-11
2017   9  26   0 -18.90  -50.55  0.30E-11
2017   9  26   0 -18.85  -50.55  0.58E-12
2017   9  26   0 -19.40  -50.50  0.62E-12
2017   9  26   0 -19.35  -50.50  0.68E-11
2017   9  26   0 -19.30  -50.50  0.15E-10
2017   9  26   0 -19.25  -50.50  0.78E-11
2017   9  26   0 -19.20  -50.50  0.73E-11
2017   9  26   0 -19.15  -50.50  0.91E-11
2017   9  26   0 -19.10  -50.50  0.83E-11
2017   9  26   0 -19.05  -50.50  0.11E-10
2017   9  26   0 -19.00  -50.50  0.83E-11
2017   9  26   0 -18.95  -50.50  0.35E-11
2017   9  26   0 -19.40  -50.45  0.27E-11
2017   9  26   0 -19.35  -50.45  0.79E-11
2017   9  26   0 -19.30  -50.45  0.10E-10
2017   9  26   0 -19.25  -50.45  0.65E-11
2017   9  26   0 -19.20  -50.45  0.70E-11
2017   9  26   0 -19.15  -50.45  0.96E-11
2017   9  26   0 -19.10  -50.45  0.14E-10
2017   9  26   0 -19.05  -50.45  0.60E-11
2017   9  26   0 -19.00  -50.45  0.35E-11
2017   9  26   0 -18.90  -50.45  0.58E-12
2017   9  26   0 -19.40  -50.40  0.76E-11
2017   9  26   0 -19.35  -50.40  0.14E-10
2017   9  26   0 -19.30  -50.40  0.65E-11
2017   9  26   0 -19.25  -50.40  0.35E-11
2017   9  26   0 -19.20  -50.40  0.42E-11
2017   9  26   0 -19.15  -50.40  0.90E-11
2017   9  26   0 -19.10  -50.40  0.83E-11
2017   9  26   0 -19.05  -50.40  0.41E-11
2017   9  26   0 -19.00  -50.40  0.12E-11
2017   9  26   0 -18.95  -50.40  0.59E-12
2017   9  26   0 -19.45  -50.35  0.11E-11
2017   9  26   0 -19.40  -50.35  0.16E-10
2017   9  26   0 -19.35  -50.35  0.13E-10
2017   9  26   0 -19.30  -50.35  0.80E-11
2017   9  26   0 -19.25  -50.35  0.44E-11
2017   9  26   0 -19.20  -50.35  0.96E-11
2017   9  26   0 -19.15  -50.35  0.12E-10
2017   9  26   0 -19.10  -50.35  0.77E-11
2017   9  26   0 -19.05  -50.35  0.24E-11
2017   9  26   0 -19.00  -50.35  0.12E-11
2017   9  26   0 -18.95  -50.35  0.59E-12
2017   9  26   0 -19.45  -50.30  0.41E-11
2017   9  26   0 -19.40  -50.30  0.18E-10
2017   9  26   0 -19.35  -50.30  0.13E-10
2017   9  26   0 -19.30  -50.30  0.90E-11
2017   9  26   0 -19.25  -50.30  0.77E-11
2017   9  26   0 -19.20  -50.30  0.84E-11
2017   9  26   0 -19.15  -50.30  0.10E-10
2017   9  26   0 -19.10  -50.30  0.47E-11
2017   9  26   0 -19.05  -50.30  0.12E-11
2017   9  26   0 -18.95  -50.30  0.59E-12
2017   9  26   0 -19.50  -50.25  0.25E-12
2017   9  26   0 -19.45  -50.25  0.84E-11
2017   9  26   0 -19.40  -50.25  0.25E-10
2017   9  26   0 -19.35  -50.25  0.11E-10
2017   9  26   0 -19.30  -50.25  0.62E-11
2017   9  26   0 -19.25  -50.25  0.90E-11
2017   9  26   0 -19.20  -50.25  0.78E-11
2017   9  26   0 -19.15  -50.25  0.53E-11
2017   9  26   0 -19.10  -50.25  0.12E-11
2017   9  26   0 -19.05  -50.25  0.58E-12
2017   9  26   0 -19.50  -50.20  0.22E-11
2017   9  26   0 -19.45  -50.20  0.20E-10
2017   9  26   0 -19.40  -50.20  0.13E-10
2017   9  26   0 -19.35  -50.20  0.85E-11
2017   9  26   0 -19.30  -50.20  0.95E-11
2017   9  26   0 -19.25  -50.20  0.72E-11
2017   9  26   0 -19.20  -50.20  0.41E-11
2017   9  26   0 -19.15  -50.20  0.30E-11
2017   9  26   0 -19.10  -50.20  0.23E-11
2017   9  26   0 -19.55  -50.15  0.42E-12
2017   9  26   0 -19.50  -50.15  0.62E-11
2017   9  26   0 -19.45  -50.15  0.26E-10
2017   9  26   0 -19.40  -50.15  0.10E-10
2017   9  26   0 -19.35  -50.15  0.60E-11
2017   9  26   0 -19.30  -50.15  0.84E-11
2017   9  26   0 -19.25  -50.15  0.65E-11
2017   9  26   0 -19.20  -50.15  0.30E-11
2017   9  26   0 -19.15  -50.15  0.23E-11
2017   9  26   0 -19.05  -50.15  0.59E-12
2017   9  26   0 -19.55  -50.10  0.67E-12
2017   9  26   0 -19.50  -50.10  0.13E-10
2017   9  26   0 -19.45  -50.10  0.29E-10
2017   9  26   0 -19.40  -50.10  0.86E-11
2017   9  26   0 -19.35  -50.10  0.83E-11
2017   9  26   0 -19.30  -50.10  0.71E-11
2017   9  26   0 -19.25  -50.10  0.11E-10
2017   9  26   0 -19.20  -50.10  0.71E-11
2017   9  26   0 -19.15  -50.10  0.12E-11
2017   9  26   0 -19.60  -50.05  0.41E-12
2017   9  26   0 -19.55  -50.05  0.39E-11
2017   9  26   0 -19.50  -50.05  0.23E-10
2017   9  26   0 -19.45  -50.05  0.20E-10
2017   9  26   0 -19.40  -50.05  0.70E-11
2017   9  26   0 -19.35  -50.05  0.83E-11
2017   9  26   0 -19.30  -50.05  0.41E-11
2017   9  26   0 -19.25  -50.05  0.24E-11
2017   9  26   0 -19.20  -50.05  0.29E-11
2017   9  26   0 -19.15  -50.05  0.58E-12
2017   9  26   0 -19.60  -50.00  0.36E-11
2017   9  26   0 -19.55  -50.00  0.12E-10
2017   9  26   0 -19.50  -50.00  0.27E-10
2017   9  26   0 -19.45  -50.00  0.13E-10
2017   9  26   0 -19.40  -50.00  0.86E-11
2017   9  26   0 -19.35  -50.00  0.60E-11
2017   9  26   0 -19.30  -50.00  0.65E-11
2017   9  26   0 -19.25  -50.00  0.12E-11
2017   9  26   0 -19.65  -49.95  0.41E-12
2017   9  26   0 -19.60  -49.95  0.58E-11
2017   9  26   0 -19.55  -49.95  0.15E-10
2017   9  26   0 -19.50  -49.95  0.15E-10
2017   9  26   0 -19.45  -49.95  0.12E-10
2017   9  26   0 -19.40  -49.95  0.53E-11
2017   9  26   0 -19.35  -49.95  0.77E-11
2017   9  26   0 -19.30  -49.95  0.47E-11
2017   9  26   0 -19.25  -49.95  0.12E-11
2017   9  26   0 -19.20  -49.95  0.12E-11
2017   9  26   0 -19.65  -49.90  0.22E-11
2017   9  26   0 -19.60  -49.90  0.95E-11
2017   9  26   0 -19.55  -49.90  0.19E-10
2017   9  26   0 -19.50  -49.90  0.21E-10
2017   9  26   0 -19.45  -49.90  0.93E-11
2017   9  26   0 -19.40  -49.90  0.30E-11
2017   9  26   0 -19.35  -49.90  0.71E-11
2017   9  26   0 -19.30  -49.90  0.18E-11
2017   9  26   0 -19.25  -49.90  0.18E-11
2017   9  26   0 -19.70  -49.85  0.12E-11
2017   9  26   0 -19.65  -49.85  0.74E-11
2017   9  26   0 -19.60  -49.85  0.11E-10
2017   9  26   0 -19.55  -49.85  0.15E-10
2017   9  26   0 -19.50  -49.85  0.16E-10
2017   9  26   0 -19.45  -49.85  0.97E-11
2017   9  26   0 -19.40  -49.85  0.77E-11
2017   9  26   0 -19.35  -49.85  0.59E-12
2017   9  26   0 -19.30  -49.85  0.18E-11
2017   9  26   0 -19.25  -49.85  0.12E-11
2017   9  26   0 -19.80  -49.80  0.41E-12
2017   9  26   0 -19.75  -49.80  0.41E-12
2017   9  26   0 -19.70  -49.80  0.21E-11
2017   9  26   0 -19.65  -49.80  0.70E-11
2017   9  26   0 -19.60  -49.80  0.16E-10
2017   9  26   0 -19.55  -49.80  0.17E-10
2017   9  26   0 -19.50  -49.80  0.90E-11
2017   9  26   0 -19.45  -49.80  0.10E-10
2017   9  26   0 -19.40  -49.80  0.48E-11
2017   9  26   0 -19.35  -49.80  0.24E-11
2017   9  26   0 -19.30  -49.80  0.18E-11
2017   9  26   0 -19.25  -49.80  0.12E-11
2017   9  26   0 -19.80  -49.75  0.42E-12
2017   9  26   0 -19.75  -49.75  0.25E-12
2017   9  26   0 -19.70  -49.75  0.41E-11
2017   9  26   0 -19.65  -49.75  0.13E-10
2017   9  26   0 -19.60  -49.75  0.17E-10
2017   9  26   0 -19.55  -49.75  0.16E-10
2017   9  26   0 -19.50  -49.75  0.84E-11
2017   9  26   0 -19.45  -49.75  0.89E-11
2017   9  26   0 -19.40  -49.75  0.42E-11
2017   9  26   0 -19.35  -49.75  0.24E-11
2017   9  26   0 -19.30  -49.75  0.12E-11
2017   9  26   0 -19.80  -49.70  0.83E-12
2017   9  26   0 -19.75  -49.70  0.12E-11
2017   9  26   0 -19.70  -49.70  0.76E-11
2017   9  26   0 -19.65  -49.70  0.16E-10
2017   9  26   0 -19.60  -49.70  0.10E-10
2017   9  26   0 -19.55  -49.70  0.99E-11
2017   9  26   0 -19.50  -49.70  0.82E-11
2017   9  26   0 -19.45  -49.70  0.30E-11
2017   9  26   0 -19.40  -49.70  0.42E-11
2017   9  26   0 -19.35  -49.70  0.24E-11
2017   9  26   0 -19.30  -49.70  0.59E-12
2017   9  26   0 -19.25  -49.70  0.12E-11
2017   9  26   0 -19.75  -49.65  0.63E-11
2017   9  26   0 -19.70  -49.65  0.11E-10
2017   9  26   0 -19.65  -49.65  0.12E-10
2017   9  26   0 -19.60  -49.65  0.12E-10
2017   9  26   0 -19.55  -49.65  0.12E-10
2017   9  26   0 -19.50  -49.65  0.78E-11
2017   9  26   0 -19.45  -49.65  0.59E-11
2017   9  26   0 -19.40  -49.65  0.42E-11
2017   9  26   0 -19.35  -49.65  0.59E-12
2017   9  26   0 -19.30  -49.65  0.59E-12
2017   9  26   0 -19.80  -49.60  0.25E-12
2017   9  26   0 -19.75  -49.60  0.88E-11
2017   9  26   0 -19.70  -49.60  0.94E-11
2017   9  26   0 -19.65  -49.60  0.13E-10
2017   9  26   0 -19.60  -49.60  0.12E-10
2017   9  26   0 -19.55  -49.60  0.78E-11
2017   9  26   0 -19.50  -49.60  0.60E-11
2017   9  26   0 -19.45  -49.60  0.54E-11
2017   9  26   0 -19.40  -49.60  0.12E-11
2017   9  26   0 -19.35  -49.60  0.12E-11
2017   9  26   0 -19.80  -49.55  0.24E-11
2017   9  26   0 -19.75  -49.55  0.80E-11
2017   9  26   0 -19.70  -49.55  0.12E-10
2017   9  26   0 -19.65  -49.55  0.13E-10
2017   9  26   0 -19.60  -49.55  0.10E-10
2017   9  26   0 -19.55  -49.55  0.61E-11
