YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  17   0 -19.45  -48.35  0.31E-10
2022   2  17   0 -19.40  -48.35  0.10E-11
2022   2  17   0 -19.75  -48.30  0.24E-11
2022   2  17   0 -19.70  -48.30  0.18E-10
2022   2  17   0 -19.65  -48.30  0.11E-10
2022   2  17   0 -19.60  -48.30  0.12E-10
2022   2  17   0 -19.55  -48.30  0.18E-10
2022   2  17   0 -19.50  -48.30  0.26E-10
2022   2  17   0 -19.45  -48.30  0.41E-10
2022   2  17   0 -19.40  -48.30  0.46E-11
2022   2  17   0 -19.75  -48.25  0.19E-10
2022   2  17   0 -19.70  -48.25  0.36E-10
2022   2  17   0 -19.65  -48.25  0.23E-10
2022   2  17   0 -19.60  -48.25  0.23E-10
2022   2  17   0 -19.55  -48.25  0.33E-10
2022   2  17   0 -19.50  -48.25  0.47E-10
2022   2  17   0 -19.45  -48.25  0.28E-10
2022   2  17   0 -19.80  -48.20  0.25E-11
2022   2  17   0 -19.75  -48.20  0.65E-10
2022   2  17   0 -19.70  -48.20  0.51E-10
2022   2  17   0 -19.65  -48.20  0.31E-10
2022   2  17   0 -19.60  -48.20  0.26E-10
2022   2  17   0 -19.55  -48.20  0.40E-10
2022   2  17   0 -19.50  -48.20  0.37E-10
2022   2  17   0 -19.45  -48.20  0.22E-10
2022   2  17   0 -19.85  -48.15  0.63E-11
2022   2  17   0 -19.80  -48.15  0.29E-10
2022   2  17   0 -19.75  -48.15  0.20E-09
2022   2  17   0 -19.70  -48.15  0.23E-09
2022   2  17   0 -19.65  -48.15  0.21E-09
2022   2  17   0 -19.60  -48.15  0.15E-09
2022   2  17   0 -19.55  -48.15  0.52E-10
2022   2  17   0 -19.50  -48.15  0.18E-10
2022   2  17   0 -19.45  -48.15  0.12E-11
2022   2  17   0 -19.95  -48.10  0.12E-10
2022   2  17   0 -19.90  -48.10  0.60E-10
2022   2  17   0 -19.85  -48.10  0.13E-09
2022   2  17   0 -19.80  -48.10  0.16E-09
2022   2  17   0 -19.75  -48.10  0.25E-09
2022   2  17   0 -19.70  -48.10  0.48E-10
2022   2  17   0 -19.65  -48.10  0.18E-10
2022   2  17   0 -19.60  -48.10  0.87E-11
2022   2  17   0 -20.05  -48.05  0.52E-11
2022   2  17   0 -20.00  -48.05  0.60E-10
2022   2  17   0 -19.95  -48.05  0.14E-09
2022   2  17   0 -19.90  -48.05  0.17E-09
2022   2  17   0 -19.85  -48.05  0.12E-09
2022   2  17   0 -19.80  -48.05  0.11E-09
2022   2  17   0 -19.75  -48.05  0.95E-10
2022   2  17   0 -19.70  -48.05  0.62E-10
2022   2  17   0 -19.65  -48.05  0.10E-09
2022   2  17   0 -19.60  -48.05  0.14E-09
2022   2  17   0 -20.05  -48.00  0.55E-10
2022   2  17   0 -20.00  -48.00  0.20E-09
2022   2  17   0 -19.95  -48.00  0.14E-09
2022   2  17   0 -19.90  -48.00  0.14E-09
2022   2  17   0 -19.85  -48.00  0.12E-09
2022   2  17   0 -19.80  -48.00  0.18E-09
2022   2  17   0 -19.75  -48.00  0.15E-09
2022   2  17   0 -19.70  -48.00  0.20E-09
2022   2  17   0 -19.65  -48.00  0.20E-09
2022   2  17   0 -19.60  -48.00  0.15E-09
2022   2  17   0 -20.05  -47.95  0.37E-10
2022   2  17   0 -20.00  -47.95  0.13E-09
2022   2  17   0 -19.95  -47.95  0.15E-09
2022   2  17   0 -19.90  -47.95  0.24E-09
2022   2  17   0 -19.85  -47.95  0.22E-09
2022   2  17   0 -19.80  -47.95  0.35E-09
2022   2  17   0 -19.75  -47.95  0.37E-09
2022   2  17   0 -19.70  -47.95  0.23E-09
2022   2  17   0 -19.65  -47.95  0.64E-10
2022   2  17   0 -20.00  -47.90  0.21E-09
2022   2  17   0 -19.95  -47.90  0.17E-08
2022   2  17   0 -19.90  -47.90  0.12E-08
2022   2  17   0 -19.85  -47.90  0.65E-09
2022   2  17   0 -19.80  -47.90  0.26E-09
2022   2  17   0 -19.75  -47.90  0.29E-10
