YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  10  12 -19.95  -47.95  0.14E-09
2022  12  10  12 -19.90  -47.95  0.17E-09
2022  12  10  12 -19.85  -47.95  0.13E-09
2022  12  10  12 -19.80  -47.95  0.18E-09
2022  12  10  12 -19.75  -47.95  0.11E-09
2022  12  10  12 -19.70  -47.95  0.81E-11
2022  12  10  12 -20.15  -47.90  0.13E-11
2022  12  10  12 -20.10  -47.90  0.53E-10
2022  12  10  12 -20.05  -47.90  0.31E-09
2022  12  10  12 -20.00  -47.90  0.95E-09
2022  12  10  12 -19.95  -47.90  0.74E-09
2022  12  10  12 -19.90  -47.90  0.39E-09
2022  12  10  12 -19.85  -47.90  0.20E-09
2022  12  10  12 -19.80  -47.90  0.70E-10
2022  12  10  12 -19.75  -47.90  0.23E-11
2022  12  11   0 -20.35  -48.40  0.12E-11
2022  12  11   0 -20.30  -48.40  0.83E-11
2022  12  11   0 -20.25  -48.40  0.24E-11
2022  12  11   0 -20.20  -48.40  0.11E-10
2022  12  11   0 -20.15  -48.40  0.57E-11
2022  12  11   0 -20.10  -48.40  0.47E-11
2022  12  11   0 -20.00  -48.40  0.20E-11
2022  12  11   0 -20.35  -48.35  0.24E-11
2022  12  11   0 -20.30  -48.35  0.13E-10
2022  12  11   0 -20.25  -48.35  0.14E-10
2022  12  11   0 -20.20  -48.35  0.33E-10
2022  12  11   0 -20.15  -48.35  0.23E-10
2022  12  11   0 -20.10  -48.35  0.22E-10
2022  12  11   0 -20.05  -48.35  0.17E-10
2022  12  11   0 -20.00  -48.35  0.42E-11
2022  12  11   0 -19.95  -48.35  0.80E-11
2022  12  11   0 -19.90  -48.35  0.20E-11
2022  12  11   0 -20.35  -48.30  0.96E-11
2022  12  11   0 -20.30  -48.30  0.16E-10
2022  12  11   0 -20.25  -48.30  0.33E-10
2022  12  11   0 -20.20  -48.30  0.26E-10
2022  12  11   0 -20.15  -48.30  0.42E-10
2022  12  11   0 -20.10  -48.30  0.26E-10
2022  12  11   0 -20.05  -48.30  0.13E-10
2022  12  11   0 -20.00  -48.30  0.23E-11
2022  12  11   0 -19.95  -48.30  0.22E-11
2022  12  11   0 -19.90  -48.30  0.20E-11
2022  12  11   0 -20.40  -48.25  0.12E-11
2022  12  11   0 -20.35  -48.25  0.38E-10
2022  12  11   0 -20.30  -48.25  0.46E-10
2022  12  11   0 -20.25  -48.25  0.38E-10
2022  12  11   0 -20.20  -48.25  0.66E-10
2022  12  11   0 -20.15  -48.25  0.52E-10
2022  12  11   0 -20.10  -48.25  0.52E-10
2022  12  11   0 -20.05  -48.25  0.16E-10
2022  12  11   0 -20.00  -48.25  0.12E-10
2022  12  11   0 -19.95  -48.25  0.40E-11
2022  12  11   0 -20.45  -48.20  0.62E-11
2022  12  11   0 -20.40  -48.20  0.42E-10
2022  12  11   0 -20.35  -48.20  0.74E-10
2022  12  11   0 -20.30  -48.20  0.74E-10
2022  12  11   0 -20.25  -48.20  0.56E-10
2022  12  11   0 -20.20  -48.20  0.65E-10
2022  12  11   0 -20.15  -48.20  0.44E-10
2022  12  11   0 -20.10  -48.20  0.22E-10
2022  12  11   0 -20.05  -48.20  0.41E-11
2022  12  11   0 -20.00  -48.20  0.10E-11
2022  12  11   0 -20.45  -48.15  0.75E-11
2022  12  11   0 -20.40  -48.15  0.10E-09
2022  12  11   0 -20.35  -48.15  0.71E-10
2022  12  11   0 -20.30  -48.15  0.54E-10
2022  12  11   0 -20.25  -48.15  0.58E-10
2022  12  11   0 -20.20  -48.15  0.70E-10
2022  12  11   0 -20.15  -48.15  0.39E-10
2022  12  11   0 -20.10  -48.15  0.15E-10
2022  12  11   0 -20.05  -48.15  0.13E-10
2022  12  11   0 -20.00  -48.15  0.64E-11
2022  12  11   0 -19.95  -48.15  0.48E-11
2022  12  11   0 -20.45  -48.10  0.25E-11
2022  12  11   0 -20.40  -48.10  0.81E-10
2022  12  11   0 -20.35  -48.10  0.98E-10
2022  12  11   0 -20.30  -48.10  0.45E-10
2022  12  11   0 -20.25  -48.10  0.26E-10
2022  12  11   0 -20.20  -48.10  0.34E-10
2022  12  11   0 -20.15  -48.10  0.47E-10
2022  12  11   0 -20.10  -48.10  0.33E-10
2022  12  11   0 -20.05  -48.10  0.27E-10
2022  12  11   0 -20.00  -48.10  0.16E-10
2022  12  11   0 -19.95  -48.10  0.49E-11
2022  12  11   0 -20.40  -48.05  0.27E-10
2022  12  11   0 -20.35  -48.05  0.85E-10
2022  12  11   0 -20.30  -48.05  0.37E-10
2022  12  11   0 -20.25  -48.05  0.34E-10
2022  12  11   0 -20.20  -48.05  0.24E-10
2022  12  11   0 -20.15  -48.05  0.30E-10
2022  12  11   0 -20.10  -48.05  0.36E-10
2022  12  11   0 -20.05  -48.05  0.25E-10
2022  12  11   0 -20.00  -48.05  0.36E-10
2022  12  11   0 -19.95  -48.05  0.14E-10
2022  12  11   0 -19.90  -48.05  0.49E-11
2022  12  11   0 -19.85  -48.05  0.25E-11
2022  12  11   0 -20.40  -48.00  0.13E-11
2022  12  11   0 -20.35  -48.00  0.31E-10
2022  12  11   0 -20.30  -48.00  0.58E-10
2022  12  11   0 -20.25  -48.00  0.49E-10
2022  12  11   0 -20.20  -48.00  0.41E-10
2022  12  11   0 -20.15  -48.00  0.34E-10
2022  12  11   0 -20.10  -48.00  0.40E-10
2022  12  11   0 -20.05  -48.00  0.36E-10
2022  12  11   0 -20.00  -48.00  0.40E-10
2022  12  11   0 -19.95  -48.00  0.35E-10
2022  12  11   0 -19.90  -48.00  0.42E-10
2022  12  11   0 -19.85  -48.00  0.60E-10
2022  12  11   0 -19.80  -48.00  0.48E-10
2022  12  11   0 -20.35  -47.95  0.13E-11
2022  12  11   0 -20.30  -47.95  0.23E-10
2022  12  11   0 -20.25  -47.95  0.11E-09
2022  12  11   0 -20.20  -47.95  0.83E-10
2022  12  11   0 -20.15  -47.95  0.50E-10
2022  12  11   0 -20.10  -47.95  0.46E-10
2022  12  11   0 -20.05  -47.95  0.81E-10
2022  12  11   0 -20.00  -47.95  0.64E-10
2022  12  11   0 -19.95  -47.95  0.13E-09
2022  12  11   0 -19.90  -47.95  0.14E-09
2022  12  11   0 -19.85  -47.95  0.23E-09
2022  12  11   0 -19.80  -47.95  0.47E-09
2022  12  11   0 -19.75  -47.95  0.31E-10
2022  12  11   0 -20.25  -47.90  0.26E-11
2022  12  11   0 -20.20  -47.90  0.22E-10
2022  12  11   0 -20.15  -47.90  0.74E-10
2022  12  11   0 -20.10  -47.90  0.82E-10
2022  12  11   0 -20.05  -47.90  0.12E-09
2022  12  11   0 -20.00  -47.90  0.76E-09
2022  12  11   0 -19.95  -47.90  0.15E-08
2022  12  11   0 -19.90  -47.90  0.34E-09
2022  12  11   0 -19.85  -47.90  0.14E-09
2022  12  11   0 -19.80  -47.90  0.16E-10
