YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  10  12 -19.95  -48.05  0.43E-10
2021   2  10  12 -19.90  -48.05  0.18E-09
2021   2  10  12 -19.85  -48.05  0.49E-10
2021   2  10  12 -20.00  -48.00  0.20E-10
2021   2  10  12 -19.95  -48.00  0.18E-09
2021   2  10  12 -19.90  -48.00  0.22E-09
2021   2  10  12 -19.85  -48.00  0.12E-11
2021   2  10  12 -20.00  -47.95  0.30E-10
2021   2  10  12 -19.95  -47.95  0.56E-09
2021   2  10  12 -19.90  -47.95  0.32E-10
2021   2  10  12 -20.00  -47.90  0.96E-10
2021   2  10  12 -19.95  -47.90  0.61E-09
2021   2  11   0 -19.65  -49.60  0.10E-11
2021   2  11   0 -19.60  -49.60  0.10E-11
2021   2  11   0 -19.70  -49.55  0.42E-11
2021   2  11   0 -19.65  -49.55  0.40E-11
2021   2  11   0 -19.60  -49.55  0.12E-10
2021   2  11   0 -19.55  -49.55  0.10E-11
2021   2  11   0 -19.75  -49.50  0.10E-11
2021   2  11   0 -19.65  -49.50  0.22E-10
2021   2  11   0 -19.60  -49.50  0.14E-10
2021   2  11   0 -19.55  -49.50  0.50E-11
2021   2  11   0 -19.75  -49.45  0.12E-11
2021   2  11   0 -19.70  -49.45  0.20E-10
2021   2  11   0 -19.65  -49.45  0.32E-10
2021   2  11   0 -19.60  -49.45  0.86E-11
2021   2  11   0 -19.75  -49.40  0.12E-10
2021   2  11   0 -19.70  -49.40  0.64E-10
2021   2  11   0 -19.65  -49.40  0.40E-10
2021   2  11   0 -19.60  -49.40  0.41E-11
2021   2  11   0 -19.55  -49.40  0.11E-11
2021   2  11   0 -19.80  -49.35  0.24E-11
2021   2  11   0 -19.75  -49.35  0.42E-10
2021   2  11   0 -19.70  -49.35  0.60E-10
2021   2  11   0 -19.65  -49.35  0.18E-10
2021   2  11   0 -19.60  -49.35  0.12E-11
2021   2  11   0 -19.80  -49.30  0.17E-10
2021   2  11   0 -19.75  -49.30  0.82E-10
2021   2  11   0 -19.70  -49.30  0.45E-10
2021   2  11   0 -19.65  -49.30  0.58E-11
2021   2  11   0 -19.85  -49.25  0.12E-11
2021   2  11   0 -19.80  -49.25  0.72E-10
2021   2  11   0 -19.75  -49.25  0.10E-09
2021   2  11   0 -19.70  -49.25  0.12E-10
2021   2  11   0 -19.85  -49.20  0.11E-10
2021   2  11   0 -19.80  -49.20  0.80E-10
2021   2  11   0 -19.75  -49.20  0.48E-10
2021   2  11   0 -19.70  -49.20  0.59E-11
2021   2  11   0 -19.85  -49.15  0.45E-10
2021   2  11   0 -19.80  -49.15  0.84E-10
2021   2  11   0 -19.75  -49.15  0.41E-10
2021   2  11   0 -19.90  -49.10  0.25E-11
2021   2  11   0 -19.85  -49.10  0.73E-10
2021   2  11   0 -19.80  -49.10  0.70E-10
2021   2  11   0 -19.75  -49.10  0.28E-10
2021   2  11   0 -19.90  -49.05  0.27E-10
2021   2  11   0 -19.85  -49.05  0.67E-10
2021   2  11   0 -19.80  -49.05  0.58E-10
2021   2  11   0 -19.75  -49.05  0.18E-10
2021   2  11   0 -19.90  -49.00  0.43E-10
2021   2  11   0 -19.85  -49.00  0.61E-10
2021   2  11   0 -19.80  -49.00  0.44E-10
2021   2  11   0 -19.75  -49.00  0.16E-10
2021   2  11   0 -19.70  -49.00  0.54E-12
2021   2  11   0 -19.95  -48.95  0.17E-11
2021   2  11   0 -19.90  -48.95  0.56E-10
2021   2  11   0 -19.85  -48.95  0.46E-10
2021   2  11   0 -19.80  -48.95  0.22E-10
2021   2  11   0 -19.75  -48.95  0.14E-10
2021   2  11   0 -19.95  -48.90  0.21E-10
2021   2  11   0 -19.90  -48.90  0.50E-10
2021   2  11   0 -19.85  -48.90  0.39E-10
2021   2  11   0 -19.80  -48.90  0.19E-10
2021   2  11   0 -19.75  -48.90  0.81E-11
2021   2  11   0 -19.70  -48.90  0.11E-11
2021   2  11   0 -19.95  -48.85  0.29E-10
2021   2  11   0 -19.90  -48.85  0.38E-10
2021   2  11   0 -19.85  -48.85  0.34E-10
2021   2  11   0 -19.80  -48.85  0.25E-10
2021   2  11   0 -19.75  -48.85  0.85E-11
2021   2  11   0 -19.95  -48.80  0.49E-10
2021   2  11   0 -19.90  -48.80  0.35E-10
2021   2  11   0 -19.85  -48.80  0.38E-10
2021   2  11   0 -19.80  -48.80  0.13E-10
2021   2  11   0 -19.95  -48.75  0.50E-10
2021   2  11   0 -19.90  -48.75  0.32E-10
2021   2  11   0 -19.85  -48.75  0.37E-10
2021   2  11   0 -19.80  -48.75  0.67E-11
2021   2  11   0 -20.00  -48.70  0.84E-12
2021   2  11   0 -19.95  -48.70  0.51E-10
2021   2  11   0 -19.90  -48.70  0.34E-10
2021   2  11   0 -19.85  -48.70  0.32E-10
2021   2  11   0 -19.80  -48.70  0.36E-11
2021   2  11   0 -20.00  -48.65  0.51E-11
2021   2  11   0 -19.95  -48.65  0.53E-10
2021   2  11   0 -19.90  -48.65  0.30E-10
2021   2  11   0 -19.85  -48.65  0.23E-10
2021   2  11   0 -19.80  -48.65  0.48E-11
2021   2  11   0 -20.00  -48.60  0.10E-10
2021   2  11   0 -19.95  -48.60  0.55E-10
2021   2  11   0 -19.90  -48.60  0.24E-10
2021   2  11   0 -19.85  -48.60  0.19E-10
2021   2  11   0 -19.80  -48.60  0.60E-11
2021   2  11   0 -20.00  -48.55  0.14E-10
2021   2  11   0 -19.95  -48.55  0.46E-10
2021   2  11   0 -19.90  -48.55  0.24E-10
2021   2  11   0 -19.85  -48.55  0.13E-10
2021   2  11   0 -19.80  -48.55  0.72E-11
2021   2  11   0 -20.00  -48.50  0.18E-10
2021   2  11   0 -19.95  -48.50  0.39E-10
2021   2  11   0 -19.90  -48.50  0.15E-10
2021   2  11   0 -19.85  -48.50  0.15E-10
2021   2  11   0 -19.80  -48.50  0.48E-11
2021   2  11   0 -20.00  -48.45  0.30E-10
2021   2  11   0 -19.95  -48.45  0.38E-10
2021   2  11   0 -19.90  -48.45  0.27E-10
2021   2  11   0 -19.85  -48.45  0.15E-10
2021   2  11   0 -19.80  -48.45  0.15E-10
2021   2  11   0 -20.00  -48.40  0.16E-10
2021   2  11   0 -19.95  -48.40  0.34E-10
2021   2  11   0 -19.90  -48.40  0.14E-10
2021   2  11   0 -19.85  -48.40  0.18E-10
2021   2  11   0 -19.80  -48.40  0.16E-10
2021   2  11   0 -20.00  -48.35  0.21E-10
2021   2  11   0 -19.95  -48.35  0.32E-10
2021   2  11   0 -19.90  -48.35  0.16E-10
2021   2  11   0 -19.85  -48.35  0.14E-10
2021   2  11   0 -19.80  -48.35  0.85E-11
2021   2  11   0 -20.00  -48.30  0.28E-10
2021   2  11   0 -19.95  -48.30  0.22E-10
2021   2  11   0 -19.90  -48.30  0.18E-10
2021   2  11   0 -19.85  -48.30  0.16E-10
2021   2  11   0 -19.80  -48.30  0.85E-11
2021   2  11   0 -20.00  -48.25  0.22E-10
2021   2  11   0 -19.95  -48.25  0.21E-10
2021   2  11   0 -19.90  -48.25  0.19E-10
2021   2  11   0 -19.85  -48.25  0.16E-10
2021   2  11   0 -19.80  -48.25  0.61E-11
2021   2  11   0 -20.00  -48.20  0.22E-10
2021   2  11   0 -19.95  -48.20  0.25E-10
2021   2  11   0 -19.90  -48.20  0.20E-10
2021   2  11   0 -19.85  -48.20  0.22E-10
2021   2  11   0 -19.80  -48.20  0.18E-10
2021   2  11   0 -20.00  -48.15  0.19E-10
2021   2  11   0 -19.95  -48.15  0.32E-10
2021   2  11   0 -19.90  -48.15  0.13E-10
2021   2  11   0 -19.85  -48.15  0.22E-10
2021   2  11   0 -19.80  -48.15  0.49E-11
2021   2  11   0 -20.00  -48.10  0.24E-10
2021   2  11   0 -19.95  -48.10  0.39E-10
2021   2  11   0 -19.90  -48.10  0.25E-10
2021   2  11   0 -19.85  -48.10  0.24E-10
2021   2  11   0 -19.80  -48.10  0.99E-11
2021   2  11   0 -20.00  -48.05  0.21E-10
2021   2  11   0 -19.95  -48.05  0.42E-10
2021   2  11   0 -19.90  -48.05  0.29E-10
2021   2  11   0 -19.85  -48.05  0.40E-10
2021   2  11   0 -19.80  -48.05  0.20E-10
2021   2  11   0 -20.00  -48.00  0.22E-10
2021   2  11   0 -19.95  -48.00  0.69E-10
2021   2  11   0 -19.90  -48.00  0.35E-10
2021   2  11   0 -19.85  -48.00  0.36E-10
2021   2  11   0 -19.80  -48.00  0.14E-10
2021   2  11   0 -20.00  -47.95  0.32E-10
2021   2  11   0 -19.95  -47.95  0.77E-10
2021   2  11   0 -19.90  -47.95  0.47E-10
2021   2  11   0 -19.85  -47.95  0.77E-10
2021   2  11   0 -19.80  -47.95  0.13E-10
2021   2  11   0 -20.00  -47.90  0.78E-10
2021   2  11   0 -19.95  -47.90  0.51E-09
2021   2  11   0 -19.90  -47.90  0.30E-09
2021   2  11   0 -19.85  -47.90  0.14E-09
2021   2  11   0 -19.80  -47.90  0.13E-11
2021   2  11   0 -19.95  -47.85  0.13E-09
2021   2  11   0 -19.90  -47.85  0.44E-10
2021   2  11   0 -19.85  -47.85  0.13E-11
