YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1   7   0 -20.45  -48.30  0.74E-10
2013   1   7   0 -20.40  -48.30  0.52E-10
2013   1   7   0 -20.35  -48.30  0.24E-10
2013   1   7   0 -20.30  -48.30  0.90E-11
2013   1   7   0 -20.25  -48.30  0.42E-11
2013   1   7   0 -20.20  -48.30  0.12E-11
2013   1   7   0 -20.60  -48.25  0.11E-10
2013   1   7   0 -20.55  -48.25  0.39E-10
2013   1   7   0 -20.50  -48.25  0.61E-10
2013   1   7   0 -20.45  -48.25  0.10E-09
2013   1   7   0 -20.40  -48.25  0.66E-10
2013   1   7   0 -20.35  -48.25  0.47E-10
2013   1   7   0 -20.30  -48.25  0.18E-10
2013   1   7   0 -20.25  -48.25  0.39E-11
2013   1   7   0 -20.20  -48.25  0.22E-11
2013   1   7   0 -20.10  -48.25  0.12E-11
2013   1   7   0 -20.65  -48.20  0.24E-11
2013   1   7   0 -20.60  -48.20  0.84E-11
2013   1   7   0 -20.55  -48.20  0.17E-10
2013   1   7   0 -20.50  -48.20  0.38E-10
2013   1   7   0 -20.45  -48.20  0.78E-10
2013   1   7   0 -20.40  -48.20  0.68E-10
2013   1   7   0 -20.35  -48.20  0.66E-10
2013   1   7   0 -20.30  -48.20  0.32E-10
2013   1   7   0 -20.25  -48.20  0.66E-11
2013   1   7   0 -20.20  -48.20  0.36E-11
2013   1   7   0 -20.60  -48.15  0.48E-11
2013   1   7   0 -20.55  -48.15  0.22E-10
2013   1   7   0 -20.50  -48.15  0.35E-10
2013   1   7   0 -20.45  -48.15  0.50E-10
2013   1   7   0 -20.40  -48.15  0.83E-10
2013   1   7   0 -20.35  -48.15  0.74E-10
2013   1   7   0 -20.30  -48.15  0.54E-10
2013   1   7   0 -20.25  -48.15  0.15E-10
2013   1   7   0 -20.20  -48.15  0.60E-11
2013   1   7   0 -20.70  -48.10  0.24E-11
2013   1   7   0 -20.65  -48.10  0.49E-11
2013   1   7   0 -20.60  -48.10  0.45E-11
2013   1   7   0 -20.55  -48.10  0.61E-11
2013   1   7   0 -20.50  -48.10  0.31E-10
2013   1   7   0 -20.45  -48.10  0.52E-10
2013   1   7   0 -20.40  -48.10  0.53E-10
2013   1   7   0 -20.35  -48.10  0.79E-10
2013   1   7   0 -20.30  -48.10  0.53E-10
2013   1   7   0 -20.25  -48.10  0.22E-10
2013   1   7   0 -20.20  -48.10  0.46E-11
2013   1   7   0 -20.15  -48.10  0.10E-11
2013   1   7   0 -20.10  -48.10  0.24E-11
2013   1   7   0 -20.60  -48.05  0.24E-11
2013   1   7   0 -20.55  -48.05  0.36E-11
2013   1   7   0 -20.50  -48.05  0.11E-10
2013   1   7   0 -20.45  -48.05  0.16E-10
2013   1   7   0 -20.40  -48.05  0.74E-10
2013   1   7   0 -20.35  -48.05  0.46E-10
2013   1   7   0 -20.30  -48.05  0.65E-10
2013   1   7   0 -20.25  -48.05  0.50E-10
2013   1   7   0 -20.20  -48.05  0.16E-10
2013   1   7   0 -20.15  -48.05  0.12E-11
2013   1   7   0 -20.60  -48.00  0.36E-11
2013   1   7   0 -20.55  -48.00  0.92E-11
2013   1   7   0 -20.50  -48.00  0.24E-11
2013   1   7   0 -20.45  -48.00  0.13E-10
2013   1   7   0 -20.40  -48.00  0.15E-10
2013   1   7   0 -20.35  -48.00  0.36E-10
2013   1   7   0 -20.30  -48.00  0.38E-10
2013   1   7   0 -20.25  -48.00  0.42E-10
2013   1   7   0 -20.20  -48.00  0.61E-10
2013   1   7   0 -20.15  -48.00  0.16E-10
2013   1   7   0 -20.10  -48.00  0.89E-12
2013   1   7   0 -20.05  -48.00  0.13E-11
2013   1   7   0 -20.60  -47.95  0.24E-11
2013   1   7   0 -20.55  -47.95  0.37E-11
2013   1   7   0 -20.50  -47.95  0.35E-11
2013   1   7   0 -20.45  -47.95  0.25E-11
2013   1   7   0 -20.40  -47.95  0.22E-10
2013   1   7   0 -20.35  -47.95  0.17E-10
2013   1   7   0 -20.30  -47.95  0.21E-10
2013   1   7   0 -20.25  -47.95  0.39E-10
2013   1   7   0 -20.20  -47.95  0.33E-10
2013   1   7   0 -20.15  -47.95  0.37E-10
2013   1   7   0 -20.10  -47.95  0.47E-10
2013   1   7   0 -20.05  -47.95  0.88E-11
2013   1   7   0 -20.65  -47.90  0.25E-11
2013   1   7   0 -20.55  -47.90  0.24E-11
2013   1   7   0 -20.40  -47.90  0.36E-11
2013   1   7   0 -20.35  -47.90  0.60E-11
2013   1   7   0 -20.30  -47.90  0.15E-10
2013   1   7   0 -20.25  -47.90  0.14E-10
2013   1   7   0 -20.20  -47.90  0.27E-10
2013   1   7   0 -20.15  -47.90  0.30E-10
2013   1   7   0 -20.10  -47.90  0.44E-10
2013   1   7   0 -20.05  -47.90  0.85E-10
2013   1   7   0 -20.00  -47.90  0.11E-09
2013   1   7   0 -20.40  -47.85  0.36E-11
2013   1   7   0 -20.35  -47.85  0.25E-11
2013   1   7   0 -20.30  -47.85  0.37E-11
2013   1   7   0 -20.25  -47.85  0.11E-10
2013   1   7   0 -20.20  -47.85  0.18E-10
2013   1   7   0 -20.15  -47.85  0.31E-10
2013   1   7   0 -20.10  -47.85  0.19E-10
2013   1   7   0 -20.05  -47.85  0.74E-10
2013   1   7   0 -20.00  -47.85  0.10E-09
2013   1   7   0 -19.95  -47.85  0.38E-09
2013   1   7   0 -19.90  -47.85  0.28E-10
2013   1   7   0 -20.50  -47.80  0.12E-11
2013   1   7   0 -20.35  -47.80  0.12E-11
2013   1   7   0 -20.30  -47.80  0.13E-11
2013   1   7   0 -20.25  -47.80  0.25E-11
2013   1   7   0 -20.20  -47.80  0.51E-11
2013   1   7   0 -20.15  -47.80  0.18E-10
2013   1   7   0 -20.10  -47.80  0.10E-10
2013   1   7   0 -20.05  -47.80  0.36E-10
2013   1   7   0 -20.00  -47.80  0.72E-10
2013   1   7   0 -19.95  -47.80  0.17E-09
2013   1   7   0 -19.90  -47.80  0.12E-09
2013   1   7   0 -19.85  -47.80  0.25E-10
2013   1   7   0 -20.25  -47.75  0.13E-11
2013   1   7   0 -20.15  -47.75  0.38E-11
2013   1   7   0 -20.10  -47.75  0.13E-11
2013   1   7   0 -20.05  -47.75  0.63E-11
2013   1   7   0 -20.00  -47.75  0.30E-10
2013   1   7   0 -19.95  -47.75  0.69E-10
2013   1   7   0 -19.90  -47.75  0.10E-09
2013   1   7   0 -19.85  -47.75  0.59E-10
2013   1   7   0 -19.80  -47.75  0.53E-11
2013   1   7   0 -20.20  -47.70  0.13E-11
2013   1   7   0 -20.00  -47.70  0.63E-11
2013   1   7   0 -19.95  -47.70  0.76E-11
2013   1   7   0 -19.90  -47.70  0.24E-10
2013   1   7   0 -19.85  -47.70  0.85E-10
2013   1   7   0 -19.80  -47.70  0.17E-10
2013   1   7   0 -20.05  -47.65  0.13E-11
2013   1   7   0 -20.00  -47.65  0.13E-11
