YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  11   8   0 -19.35  -48.35  0.54E-10
2011  11   8   0 -19.30  -48.35  0.13E-09
2011  11   8   0 -19.60  -48.30  0.34E-10
2011  11   8   0 -19.55  -48.30  0.26E-10
2011  11   8   0 -19.50  -48.30  0.18E-10
2011  11   8   0 -19.45  -48.30  0.19E-10
2011  11   8   0 -19.40  -48.30  0.36E-10
2011  11   8   0 -19.35  -48.30  0.46E-10
2011  11   8   0 -19.30  -48.30  0.86E-10
2011  11   8   0 -19.65  -48.25  0.78E-11
2011  11   8   0 -19.60  -48.25  0.35E-10
2011  11   8   0 -19.55  -48.25  0.34E-10
2011  11   8   0 -19.50  -48.25  0.31E-10
2011  11   8   0 -19.45  -48.25  0.38E-10
2011  11   8   0 -19.40  -48.25  0.26E-10
2011  11   8   0 -19.35  -48.25  0.41E-10
2011  11   8   0 -19.30  -48.25  0.87E-10
2011  11   8   0 -19.65  -48.20  0.38E-10
2011  11   8   0 -19.60  -48.20  0.42E-10
2011  11   8   0 -19.55  -48.20  0.51E-10
2011  11   8   0 -19.50  -48.20  0.56E-10
2011  11   8   0 -19.45  -48.20  0.44E-10
2011  11   8   0 -19.40  -48.20  0.47E-10
2011  11   8   0 -19.35  -48.20  0.49E-10
2011  11   8   0 -19.30  -48.20  0.44E-10
2011  11   8   0 -19.70  -48.15  0.15E-10
2011  11   8   0 -19.65  -48.15  0.70E-10
2011  11   8   0 -19.60  -48.15  0.60E-10
2011  11   8   0 -19.55  -48.15  0.61E-10
2011  11   8   0 -19.50  -48.15  0.40E-10
2011  11   8   0 -19.45  -48.15  0.64E-10
2011  11   8   0 -19.40  -48.15  0.36E-10
2011  11   8   0 -19.35  -48.15  0.66E-10
2011  11   8   0 -19.30  -48.15  0.73E-11
2011  11   8   0 -19.70  -48.10  0.58E-10
2011  11   8   0 -19.65  -48.10  0.51E-10
2011  11   8   0 -19.60  -48.10  0.43E-10
2011  11   8   0 -19.55  -48.10  0.32E-10
2011  11   8   0 -19.50  -48.10  0.56E-10
2011  11   8   0 -19.45  -48.10  0.43E-10
2011  11   8   0 -19.40  -48.10  0.47E-10
2011  11   8   0 -19.35  -48.10  0.69E-10
2011  11   8   0 -19.75  -48.05  0.71E-10
2011  11   8   0 -19.70  -48.05  0.82E-10
2011  11   8   0 -19.65  -48.05  0.74E-10
2011  11   8   0 -19.60  -48.05  0.65E-10
2011  11   8   0 -19.55  -48.05  0.58E-10
2011  11   8   0 -19.50  -48.05  0.38E-10
2011  11   8   0 -19.45  -48.05  0.40E-10
2011  11   8   0 -19.40  -48.05  0.65E-10
2011  11   8   0 -19.35  -48.05  0.37E-10
2011  11   8   0 -20.15  -48.00  0.66E-11
2011  11   8   0 -20.10  -48.00  0.19E-10
2011  11   8   0 -19.80  -48.00  0.99E-10
2011  11   8   0 -19.75  -48.00  0.15E-09
2011  11   8   0 -19.70  -48.00  0.99E-10
2011  11   8   0 -19.65  -48.00  0.49E-10
2011  11   8   0 -19.60  -48.00  0.65E-10
2011  11   8   0 -19.55  -48.00  0.50E-10
2011  11   8   0 -19.50  -48.00  0.56E-10
2011  11   8   0 -19.45  -48.00  0.30E-10
2011  11   8   0 -19.40  -48.00  0.67E-10
2011  11   8   0 -20.15  -47.95  0.21E-10
2011  11   8   0 -20.10  -47.95  0.45E-10
2011  11   8   0 -20.05  -47.95  0.44E-10
2011  11   8   0 -19.90  -47.95  0.35E-10
2011  11   8   0 -19.85  -47.95  0.22E-09
2011  11   8   0 -19.80  -47.95  0.18E-09
2011  11   8   0 -19.75  -47.95  0.10E-09
2011  11   8   0 -19.70  -47.95  0.95E-10
2011  11   8   0 -19.65  -47.95  0.54E-10
2011  11   8   0 -19.60  -47.95  0.43E-10
2011  11   8   0 -19.55  -47.95  0.44E-10
2011  11   8   0 -19.50  -47.95  0.33E-10
2011  11   8   0 -19.45  -47.95  0.54E-10
2011  11   8   0 -19.40  -47.95  0.20E-10
2011  11   8   0 -20.15  -47.90  0.26E-11
2011  11   8   0 -20.10  -47.90  0.26E-10
2011  11   8   0 -20.05  -47.90  0.85E-10
2011  11   8   0 -20.00  -47.90  0.90E-10
2011  11   8   0 -19.95  -47.90  0.42E-09
2011  11   8   0 -19.90  -47.90  0.33E-09
2011  11   8   0 -19.85  -47.90  0.19E-09
2011  11   8   0 -19.80  -47.90  0.13E-09
2011  11   8   0 -19.75  -47.90  0.89E-10
2011  11   8   0 -19.70  -47.90  0.58E-10
2011  11   8   0 -19.65  -47.90  0.72E-10
2011  11   8   0 -19.60  -47.90  0.56E-10
2011  11   8   0 -19.55  -47.90  0.57E-10
2011  11   8   0 -19.50  -47.90  0.63E-10
2011  11   8   0 -19.45  -47.90  0.59E-10
2011  11   8   0 -20.10  -47.85  0.21E-10
2011  11   8   0 -20.05  -47.85  0.57E-10
2011  11   8   0 -20.00  -47.85  0.50E-09
2011  11   8   0 -19.95  -47.85  0.80E-09
2011  11   8   0 -19.90  -47.85  0.33E-09
2011  11   8   0 -19.85  -47.85  0.14E-09
2011  11   8   0 -19.80  -47.85  0.14E-09
2011  11   8   0 -19.75  -47.85  0.54E-10
2011  11   8   0 -19.70  -47.85  0.56E-10
2011  11   8   0 -19.65  -47.85  0.62E-10
2011  11   8   0 -19.60  -47.85  0.58E-10
2011  11   8   0 -19.55  -47.85  0.88E-10
2011  11   8   0 -19.50  -47.85  0.55E-10
2011  11   8   0 -20.10  -47.80  0.51E-11
2011  11   8   0 -20.05  -47.80  0.68E-10
2011  11   8   0 -20.00  -47.80  0.19E-09
2011  11   8   0 -19.95  -47.80  0.45E-09
2011  11   8   0 -19.90  -47.80  0.18E-09
2011  11   8   0 -19.85  -47.80  0.13E-09
2011  11   8   0 -19.80  -47.80  0.68E-10
2011  11   8   0 -19.75  -47.80  0.85E-10
2011  11   8   0 -19.70  -47.80  0.63E-10
2011  11   8   0 -19.65  -47.80  0.67E-10
2011  11   8   0 -19.60  -47.80  0.11E-09
2011  11   8   0 -19.55  -47.80  0.31E-10
2011  11   8   0 -20.05  -47.75  0.14E-10
2011  11   8   0 -20.00  -47.75  0.14E-09
2011  11   8   0 -19.95  -47.75  0.30E-09
2011  11   8   0 -19.90  -47.75  0.23E-09
2011  11   8   0 -19.85  -47.75  0.13E-09
2011  11   8   0 -19.80  -47.75  0.11E-09
2011  11   8   0 -19.75  -47.75  0.84E-10
2011  11   8   0 -19.70  -47.75  0.14E-09
2011  11   8   0 -19.65  -47.75  0.23E-10
2011  11   8   0 -19.60  -47.75  0.45E-10
2011  11   8   0 -19.95  -47.70  0.16E-09
2011  11   8   0 -19.90  -47.70  0.31E-09
2011  11   8   0 -19.85  -47.70  0.25E-09
2011  11   8   0 -19.80  -47.70  0.20E-09
2011  11   8   0 -19.75  -47.70  0.13E-09
2011  11   8   0 -19.70  -47.70  0.36E-10
