YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  23  12 -19.95  -48.20  0.84E-11
2019   5  23  12 -20.10  -48.15  0.18E-09
2019   5  23  12 -20.05  -48.15  0.12E-09
2019   5  23  12 -20.00  -48.15  0.13E-10
2019   5  23  12 -19.95  -48.15  0.32E-11
2019   5  23  12 -19.90  -48.15  0.83E-11
2019   5  23  12 -20.10  -48.10  0.66E-10
2019   5  23  12 -20.05  -48.10  0.24E-09
2019   5  23  12 -20.00  -48.10  0.26E-10
2019   5  23  12 -19.95  -48.10  0.14E-10
2019   5  23  12 -19.90  -48.10  0.61E-11
2019   5  23  12 -19.85  -48.10  0.42E-11
2019   5  23  12 -20.05  -48.05  0.32E-09
2019   5  23  12 -20.00  -48.05  0.11E-09
2019   5  23  12 -19.95  -48.05  0.16E-10
2019   5  23  12 -19.90  -48.05  0.10E-10
2019   5  23  12 -19.85  -48.05  0.34E-11
2019   5  23  12 -20.05  -48.00  0.18E-09
2019   5  23  12 -20.00  -48.00  0.35E-09
2019   5  23  12 -19.95  -48.00  0.11E-10
2019   5  23  12 -19.90  -48.00  0.25E-10
2019   5  23  12 -19.85  -48.00  0.69E-11
2019   5  23  12 -19.80  -48.00  0.23E-11
2019   5  23  12 -20.00  -47.95  0.70E-09
2019   5  23  12 -19.95  -47.95  0.47E-10
2019   5  23  12 -19.90  -47.95  0.42E-10
2019   5  23  12 -19.85  -47.95  0.19E-10
2019   5  23  12 -19.80  -47.95  0.58E-11
2019   5  23  12 -20.00  -47.90  0.57E-09
2019   5  23  12 -19.95  -47.90  0.33E-09
2019   5  23  12 -19.90  -47.90  0.12E-09
2019   5  23  12 -19.85  -47.90  0.35E-10
2019   5  23  12 -19.80  -47.90  0.47E-11
2019   5  23  12 -19.95  -47.85  0.29E-10
2019   5  23  12 -19.90  -47.85  0.14E-10
2019   5  24   0 -20.15  -48.70  0.11E-11
2019   5  24   0 -20.30  -48.65  0.37E-11
2019   5  24   0 -20.25  -48.65  0.58E-11
2019   5  24   0 -20.20  -48.65  0.77E-11
2019   5  24   0 -20.15  -48.65  0.61E-11
2019   5  24   0 -20.10  -48.65  0.44E-11
2019   5  24   0 -20.05  -48.65  0.14E-11
2019   5  24   0 -20.40  -48.60  0.12E-11
2019   5  24   0 -20.35  -48.60  0.49E-11
2019   5  24   0 -20.30  -48.60  0.15E-10
2019   5  24   0 -20.25  -48.60  0.27E-10
2019   5  24   0 -20.20  -48.60  0.20E-10
2019   5  24   0 -20.15  -48.60  0.90E-11
2019   5  24   0 -20.10  -48.60  0.56E-11
2019   5  24   0 -20.05  -48.60  0.43E-11
2019   5  24   0 -20.40  -48.55  0.93E-11
2019   5  24   0 -20.35  -48.55  0.22E-10
2019   5  24   0 -20.30  -48.55  0.26E-10
2019   5  24   0 -20.25  -48.55  0.37E-10
2019   5  24   0 -20.20  -48.55  0.42E-10
2019   5  24   0 -20.15  -48.55  0.68E-11
2019   5  24   0 -20.10  -48.55  0.47E-11
2019   5  24   0 -20.05  -48.55  0.29E-11
2019   5  24   0 -20.50  -48.50  0.80E-12
2019   5  24   0 -20.45  -48.50  0.16E-10
2019   5  24   0 -20.40  -48.50  0.19E-10
2019   5  24   0 -20.35  -48.50  0.27E-10
2019   5  24   0 -20.30  -48.50  0.36E-10
2019   5  24   0 -20.25  -48.50  0.34E-10
2019   5  24   0 -20.20  -48.50  0.62E-10
2019   5  24   0 -20.15  -48.50  0.56E-11
2019   5  24   0 -20.10  -48.50  0.22E-11
2019   5  24   0 -20.05  -48.50  0.73E-12
2019   5  24   0 -20.55  -48.45  0.20E-11
2019   5  24   0 -20.50  -48.45  0.91E-11
2019   5  24   0 -20.45  -48.45  0.22E-10
2019   5  24   0 -20.40  -48.45  0.38E-10
2019   5  24   0 -20.35  -48.45  0.27E-10
2019   5  24   0 -20.30  -48.45  0.35E-10
2019   5  24   0 -20.25  -48.45  0.26E-10
2019   5  24   0 -20.20  -48.45  0.45E-10
2019   5  24   0 -20.15  -48.45  0.17E-10
2019   5  24   0 -20.10  -48.45  0.29E-11
2019   5  24   0 -20.55  -48.40  0.80E-11
2019   5  24   0 -20.50  -48.40  0.29E-10
2019   5  24   0 -20.45  -48.40  0.39E-10
2019   5  24   0 -20.40  -48.40  0.50E-10
2019   5  24   0 -20.35  -48.40  0.98E-11
2019   5  24   0 -20.30  -48.40  0.11E-10
2019   5  24   0 -20.25  -48.40  0.25E-10
2019   5  24   0 -20.20  -48.40  0.26E-10
2019   5  24   0 -20.15  -48.40  0.33E-10
2019   5  24   0 -20.60  -48.35  0.12E-11
2019   5  24   0 -20.55  -48.35  0.16E-10
2019   5  24   0 -20.50  -48.35  0.36E-10
2019   5  24   0 -20.45  -48.35  0.30E-10
2019   5  24   0 -20.40  -48.35  0.22E-10
2019   5  24   0 -20.35  -48.35  0.12E-10
2019   5  24   0 -20.30  -48.35  0.80E-11
2019   5  24   0 -20.25  -48.35  0.11E-10
2019   5  24   0 -20.20  -48.35  0.10E-10
2019   5  24   0 -20.15  -48.35  0.33E-10
2019   5  24   0 -20.10  -48.35  0.13E-10
2019   5  24   0 -20.60  -48.30  0.59E-11
2019   5  24   0 -20.55  -48.30  0.23E-10
2019   5  24   0 -20.50  -48.30  0.48E-10
2019   5  24   0 -20.45  -48.30  0.33E-10
2019   5  24   0 -20.40  -48.30  0.13E-10
2019   5  24   0 -20.35  -48.30  0.11E-10
2019   5  24   0 -20.30  -48.30  0.76E-11
2019   5  24   0 -20.25  -48.30  0.10E-10
2019   5  24   0 -20.20  -48.30  0.16E-10
2019   5  24   0 -20.15  -48.30  0.16E-10
2019   5  24   0 -20.10  -48.30  0.51E-10
2019   5  24   0 -20.65  -48.25  0.79E-12
2019   5  24   0 -20.60  -48.25  0.14E-10
2019   5  24   0 -20.55  -48.25  0.36E-10
2019   5  24   0 -20.50  -48.25  0.37E-10
2019   5  24   0 -20.45  -48.25  0.20E-10
2019   5  24   0 -20.40  -48.25  0.19E-10
2019   5  24   0 -20.35  -48.25  0.57E-11
2019   5  24   0 -20.30  -48.25  0.80E-11
2019   5  24   0 -20.25  -48.25  0.13E-10
2019   5  24   0 -20.20  -48.25  0.77E-11
2019   5  24   0 -20.15  -48.25  0.99E-11
2019   5  24   0 -20.10  -48.25  0.44E-10
2019   5  24   0 -20.05  -48.25  0.23E-10
2019   5  24   0 -20.65  -48.20  0.16E-11
2019   5  24   0 -20.60  -48.20  0.13E-10
2019   5  24   0 -20.55  -48.20  0.30E-10
2019   5  24   0 -20.50  -48.20  0.28E-10
2019   5  24   0 -20.45  -48.20  0.25E-10
2019   5  24   0 -20.40  -48.20  0.12E-10
2019   5  24   0 -20.35  -48.20  0.29E-11
2019   5  24   0 -20.30  -48.20  0.55E-11
2019   5  24   0 -20.25  -48.20  0.51E-11
2019   5  24   0 -20.20  -48.20  0.90E-11
2019   5  24   0 -20.15  -48.20  0.12E-10
2019   5  24   0 -20.10  -48.20  0.13E-10
2019   5  24   0 -20.05  -48.20  0.53E-10
2019   5  24   0 -20.65  -48.15  0.80E-12
2019   5  24   0 -20.60  -48.15  0.12E-11
2019   5  24   0 -20.55  -48.15  0.18E-10
2019   5  24   0 -20.50  -48.15  0.23E-10
2019   5  24   0 -20.45  -48.15  0.32E-10
2019   5  24   0 -20.40  -48.15  0.17E-10
2019   5  24   0 -20.35  -48.15  0.68E-11
2019   5  24   0 -20.30  -48.15  0.10E-10
2019   5  24   0 -20.25  -48.15  0.34E-11
2019   5  24   0 -20.20  -48.15  0.10E-10
2019   5  24   0 -20.15  -48.15  0.65E-11
2019   5  24   0 -20.10  -48.15  0.10E-10
2019   5  24   0 -20.05  -48.15  0.73E-10
2019   5  24   0 -20.00  -48.15  0.18E-11
2019   5  24   0 -20.65  -48.10  0.35E-11
2019   5  24   0 -20.60  -48.10  0.70E-11
2019   5  24   0 -20.55  -48.10  0.11E-11
2019   5  24   0 -20.50  -48.10  0.13E-10
2019   5  24   0 -20.45  -48.10  0.11E-10
2019   5  24   0 -20.40  -48.10  0.14E-10
2019   5  24   0 -20.35  -48.10  0.17E-10
2019   5  24   0 -20.30  -48.10  0.11E-10
2019   5  24   0 -20.25  -48.10  0.94E-11
2019   5  24   0 -20.20  -48.10  0.64E-11
2019   5  24   0 -20.15  -48.10  0.12E-10
2019   5  24   0 -20.10  -48.10  0.14E-10
2019   5  24   0 -20.05  -48.10  0.30E-10
2019   5  24   0 -20.00  -48.10  0.48E-10
2019   5  24   0 -20.60  -48.05  0.12E-11
2019   5  24   0 -20.55  -48.05  0.55E-11
2019   5  24   0 -20.50  -48.05  0.81E-11
2019   5  24   0 -20.45  -48.05  0.15E-10
2019   5  24   0 -20.40  -48.05  0.17E-10
2019   5  24   0 -20.35  -48.05  0.22E-10
2019   5  24   0 -20.30  -48.05  0.88E-11
2019   5  24   0 -20.25  -48.05  0.14E-10
2019   5  24   0 -20.20  -48.05  0.81E-11
2019   5  24   0 -20.15  -48.05  0.10E-10
2019   5  24   0 -20.10  -48.05  0.20E-10
2019   5  24   0 -20.05  -48.05  0.23E-10
2019   5  24   0 -20.00  -48.05  0.75E-10
2019   5  24   0 -20.50  -48.00  0.65E-11
2019   5  24   0 -20.45  -48.00  0.98E-11
2019   5  24   0 -20.40  -48.00  0.12E-10
2019   5  24   0 -20.35  -48.00  0.25E-10
2019   5  24   0 -20.30  -48.00  0.11E-10
2019   5  24   0 -20.25  -48.00  0.11E-10
2019   5  24   0 -20.20  -48.00  0.65E-11
2019   5  24   0 -20.15  -48.00  0.17E-10
2019   5  24   0 -20.10  -48.00  0.21E-10
2019   5  24   0 -20.05  -48.00  0.29E-10
2019   5  24   0 -20.00  -48.00  0.80E-10
2019   5  24   0 -20.60  -47.95  0.12E-11
2019   5  24   0 -20.50  -47.95  0.37E-11
2019   5  24   0 -20.45  -47.95  0.53E-11
2019   5  24   0 -20.40  -47.95  0.17E-10
2019   5  24   0 -20.35  -47.95  0.13E-10
2019   5  24   0 -20.30  -47.95  0.14E-10
2019   5  24   0 -20.25  -47.95  0.11E-10
2019   5  24   0 -20.20  -47.95  0.82E-11
2019   5  24   0 -20.15  -47.95  0.16E-10
2019   5  24   0 -20.10  -47.95  0.93E-11
2019   5  24   0 -20.05  -47.95  0.29E-10
2019   5  24   0 -20.00  -47.95  0.10E-09
2019   5  24   0 -20.45  -47.90  0.25E-11
2019   5  24   0 -20.40  -47.90  0.12E-10
2019   5  24   0 -20.35  -47.90  0.17E-10
2019   5  24   0 -20.30  -47.90  0.22E-10
2019   5  24   0 -20.25  -47.90  0.10E-10
2019   5  24   0 -20.20  -47.90  0.13E-10
2019   5  24   0 -20.15  -47.90  0.16E-10
2019   5  24   0 -20.10  -47.90  0.16E-10
2019   5  24   0 -20.05  -47.90  0.24E-10
2019   5  24   0 -20.00  -47.90  0.21E-09
2019   5  24   0 -20.45  -47.85  0.33E-11
2019   5  24   0 -20.40  -47.85  0.87E-11
2019   5  24   0 -20.35  -47.85  0.19E-10
2019   5  24   0 -20.30  -47.85  0.17E-10
2019   5  24   0 -20.25  -47.85  0.17E-10
2019   5  24   0 -20.20  -47.85  0.16E-10
2019   5  24   0 -20.15  -47.85  0.17E-10
2019   5  24   0 -20.10  -47.85  0.25E-10
2019   5  24   0 -20.05  -47.85  0.37E-10
2019   5  24   0 -20.00  -47.85  0.19E-09
2019   5  24   0 -19.95  -47.85  0.20E-09
2019   5  24   0 -20.40  -47.80  0.95E-11
2019   5  24   0 -20.35  -47.80  0.19E-10
2019   5  24   0 -20.30  -47.80  0.23E-10
2019   5  24   0 -20.25  -47.80  0.20E-10
2019   5  24   0 -20.20  -47.80  0.90E-11
2019   5  24   0 -20.15  -47.80  0.11E-10
2019   5  24   0 -20.10  -47.80  0.23E-10
2019   5  24   0 -20.05  -47.80  0.55E-10
2019   5  24   0 -20.00  -47.80  0.38E-10
2019   5  24   0 -19.95  -47.80  0.70E-10
2019   5  24   0 -19.90  -47.80  0.40E-10
2019   5  24   0 -20.40  -47.75  0.37E-11
2019   5  24   0 -20.35  -47.75  0.13E-10
2019   5  24   0 -20.30  -47.75  0.25E-10
2019   5  24   0 -20.25  -47.75  0.32E-10
2019   5  24   0 -20.20  -47.75  0.17E-10
2019   5  24   0 -20.15  -47.75  0.22E-10
2019   5  24   0 -20.10  -47.75  0.30E-10
2019   5  24   0 -20.05  -47.75  0.22E-10
2019   5  24   0 -20.00  -47.75  0.19E-10
2019   5  24   0 -19.95  -47.75  0.32E-10
2019   5  24   0 -19.90  -47.75  0.33E-10
2019   5  24   0 -20.35  -47.70  0.10E-10
2019   5  24   0 -20.30  -47.70  0.42E-10
2019   5  24   0 -20.25  -47.70  0.24E-10
2019   5  24   0 -20.20  -47.70  0.21E-10
2019   5  24   0 -20.15  -47.70  0.21E-10
2019   5  24   0 -20.10  -47.70  0.22E-10
2019   5  24   0 -20.05  -47.70  0.12E-10
2019   5  24   0 -20.00  -47.70  0.15E-10
2019   5  24   0 -19.95  -47.70  0.20E-10
2019   5  24   0 -19.90  -47.70  0.19E-10
2019   5  24   0 -19.85  -47.70  0.13E-11
2019   5  24   0 -20.40  -47.65  0.38E-11
2019   5  24   0 -20.35  -47.65  0.13E-10
2019   5  24   0 -20.30  -47.65  0.24E-10
2019   5  24   0 -20.25  -47.65  0.42E-10
2019   5  24   0 -20.20  -47.65  0.30E-10
2019   5  24   0 -20.15  -47.65  0.13E-10
2019   5  24   0 -20.10  -47.65  0.19E-10
2019   5  24   0 -20.05  -47.65  0.21E-10
2019   5  24   0 -20.00  -47.65  0.13E-10
2019   5  24   0 -19.95  -47.65  0.15E-10
2019   5  24   0 -19.90  -47.65  0.11E-10
2019   5  24   0 -20.35  -47.60  0.50E-11
2019   5  24   0 -20.30  -47.60  0.23E-10
2019   5  24   0 -20.25  -47.60  0.37E-10
2019   5  24   0 -20.20  -47.60  0.31E-10
2019   5  24   0 -20.15  -47.60  0.13E-10
2019   5  24   0 -20.10  -47.60  0.79E-11
2019   5  24   0 -20.05  -47.60  0.15E-10
2019   5  24   0 -20.00  -47.60  0.12E-10
2019   5  24   0 -19.95  -47.60  0.17E-10
2019   5  24   0 -19.90  -47.60  0.39E-11
2019   5  24   0 -20.35  -47.55  0.43E-11
2019   5  24   0 -20.30  -47.55  0.27E-10
2019   5  24   0 -20.25  -47.55  0.47E-10
2019   5  24   0 -20.20  -47.55  0.29E-10
2019   5  24   0 -20.15  -47.55  0.19E-10
2019   5  24   0 -20.10  -47.55  0.91E-11
2019   5  24   0 -20.05  -47.55  0.65E-11
2019   5  24   0 -20.00  -47.55  0.52E-11
2019   5  24   0 -19.95  -47.55  0.26E-11
2019   5  24   0 -20.35  -47.50  0.13E-11
2019   5  24   0 -20.30  -47.50  0.26E-10
2019   5  24   0 -20.25  -47.50  0.43E-10
2019   5  24   0 -20.20  -47.50  0.33E-10
2019   5  24   0 -20.15  -47.50  0.26E-10
2019   5  24   0 -20.10  -47.50  0.14E-10
2019   5  24   0 -20.05  -47.50  0.65E-11
2019   5  24   0 -20.00  -47.50  0.26E-11
2019   5  24   0 -20.35  -47.45  0.38E-11
2019   5  24   0 -20.30  -47.45  0.16E-10
2019   5  24   0 -20.25  -47.45  0.48E-10
2019   5  24   0 -20.20  -47.45  0.24E-10
2019   5  24   0 -20.15  -47.45  0.17E-10
2019   5  24   0 -20.10  -47.45  0.90E-11
2019   5  24   0 -20.05  -47.45  0.90E-11
2019   5  24   0 -20.35  -47.40  0.13E-11
2019   5  24   0 -20.30  -47.40  0.89E-11
2019   5  24   0 -20.25  -47.40  0.14E-10
2019   5  24   0 -20.20  -47.40  0.20E-10
2019   5  24   0 -20.15  -47.40  0.11E-10
2019   5  24   0 -20.10  -47.40  0.10E-10
2019   5  24   0 -20.30  -47.35  0.13E-11
2019   5  24   0 -20.25  -47.35  0.38E-11
2019   5  24   0 -20.20  -47.35  0.38E-11
2019   5  24   0 -20.15  -47.35  0.51E-11
2019   5  24   0 -20.10  -47.35  0.51E-11
2019   5  24   0 -20.05  -47.35  0.13E-11
