YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  28  12 -19.60  -47.80  0.62E-11
2012  12  28  12 -19.55  -47.80  0.97E-11
2012  12  28  12 -19.50  -47.80  0.53E-11
2012  12  28  12 -19.45  -47.80  0.12E-10
2012  12  28  12 -19.40  -47.80  0.87E-11
2012  12  28  12 -19.35  -47.80  0.69E-11
2012  12  28  12 -19.30  -47.80  0.17E-11
2012  12  28  12 -19.25  -47.80  0.52E-11
2012  12  28  12 -19.20  -47.80  0.17E-11
2012  12  28  12 -19.15  -47.80  0.26E-11
2012  12  29   0 -18.05  -48.00  0.11E-11
2012  12  29   0 -18.00  -48.00  0.11E-11
2012  12  29   0 -17.95  -48.00  0.20E-11
2012  12  29   0 -18.35  -47.95  0.12E-11
2012  12  29   0 -18.20  -47.95  0.12E-11
2012  12  29   0 -18.15  -47.95  0.14E-11
2012  12  29   0 -18.10  -47.95  0.46E-11
2012  12  29   0 -18.05  -47.95  0.90E-11
2012  12  29   0 -18.00  -47.95  0.26E-11
2012  12  29   0 -17.95  -47.95  0.59E-11
2012  12  29   0 -19.95  -47.90  0.24E-09
2012  12  29   0 -19.90  -47.90  0.11E-09
2012  12  29   0 -19.85  -47.90  0.36E-10
2012  12  29   0 -19.80  -47.90  0.26E-10
2012  12  29   0 -19.75  -47.90  0.25E-10
2012  12  29   0 -19.70  -47.90  0.21E-10
2012  12  29   0 -19.65  -47.90  0.11E-10
2012  12  29   0 -19.60  -47.90  0.70E-11
2012  12  29   0 -18.95  -47.90  0.19E-11
2012  12  29   0 -18.90  -47.90  0.30E-11
2012  12  29   0 -18.85  -47.90  0.73E-11
2012  12  29   0 -18.80  -47.90  0.34E-11
2012  12  29   0 -18.75  -47.90  0.22E-11
2012  12  29   0 -18.65  -47.90  0.21E-11
2012  12  29   0 -18.60  -47.90  0.21E-11
2012  12  29   0 -18.50  -47.90  0.70E-12
2012  12  29   0 -18.45  -47.90  0.28E-11
2012  12  29   0 -18.40  -47.90  0.14E-11
2012  12  29   0 -18.35  -47.90  0.26E-11
2012  12  29   0 -18.30  -47.90  0.32E-11
2012  12  29   0 -18.25  -47.90  0.44E-11
2012  12  29   0 -18.20  -47.90  0.10E-10
2012  12  29   0 -18.15  -47.90  0.14E-10
2012  12  29   0 -18.10  -47.90  0.86E-11
2012  12  29   0 -18.05  -47.90  0.11E-10
2012  12  29   0 -18.00  -47.90  0.56E-11
2012  12  29   0 -20.00  -47.85  0.47E-09
2012  12  29   0 -19.95  -47.85  0.74E-09
2012  12  29   0 -19.90  -47.85  0.27E-09
2012  12  29   0 -19.85  -47.85  0.14E-09
2012  12  29   0 -19.80  -47.85  0.60E-10
2012  12  29   0 -19.75  -47.85  0.48E-10
2012  12  29   0 -19.70  -47.85  0.30E-10
2012  12  29   0 -19.65  -47.85  0.38E-10
2012  12  29   0 -19.60  -47.85  0.37E-10
2012  12  29   0 -19.55  -47.85  0.38E-10
2012  12  29   0 -19.50  -47.85  0.28E-10
2012  12  29   0 -19.45  -47.85  0.21E-10
2012  12  29   0 -19.40  -47.85  0.21E-10
2012  12  29   0 -19.35  -47.85  0.59E-11
2012  12  29   0 -19.30  -47.85  0.12E-11
2012  12  29   0 -19.25  -47.85  0.12E-11
2012  12  29   0 -19.20  -47.85  0.64E-12
2012  12  29   0 -19.10  -47.85  0.51E-11
2012  12  29   0 -19.05  -47.85  0.57E-11
2012  12  29   0 -19.00  -47.85  0.57E-11
2012  12  29   0 -18.95  -47.85  0.78E-11
2012  12  29   0 -18.90  -47.85  0.16E-10
2012  12  29   0 -18.85  -47.85  0.17E-10
2012  12  29   0 -18.80  -47.85  0.12E-10
2012  12  29   0 -18.75  -47.85  0.17E-10
2012  12  29   0 -18.70  -47.85  0.15E-10
2012  12  29   0 -18.65  -47.85  0.17E-10
2012  12  29   0 -18.60  -47.85  0.50E-11
2012  12  29   0 -18.55  -47.85  0.11E-10
2012  12  29   0 -18.50  -47.85  0.17E-10
2012  12  29   0 -18.45  -47.85  0.13E-10
2012  12  29   0 -18.40  -47.85  0.11E-10
2012  12  29   0 -18.35  -47.85  0.13E-10
2012  12  29   0 -18.30  -47.85  0.21E-10
2012  12  29   0 -18.25  -47.85  0.13E-10
2012  12  29   0 -18.20  -47.85  0.50E-11
2012  12  29   0 -18.15  -47.85  0.12E-10
2012  12  29   0 -18.10  -47.85  0.12E-10
2012  12  29   0 -18.05  -47.85  0.31E-11
2012  12  29   0 -18.00  -47.85  0.67E-12
2012  12  29   0 -20.00  -47.80  0.26E-09
2012  12  29   0 -19.95  -47.80  0.22E-09
2012  12  29   0 -19.90  -47.80  0.13E-09
2012  12  29   0 -19.85  -47.80  0.49E-10
2012  12  29   0 -19.80  -47.80  0.29E-10
2012  12  29   0 -19.75  -47.80  0.48E-10
2012  12  29   0 -19.70  -47.80  0.42E-10
2012  12  29   0 -19.65  -47.80  0.58E-10
2012  12  29   0 -19.60  -47.80  0.45E-10
2012  12  29   0 -19.55  -47.80  0.45E-10
2012  12  29   0 -19.50  -47.80  0.27E-10
2012  12  29   0 -19.45  -47.80  0.26E-10
2012  12  29   0 -19.40  -47.80  0.34E-10
2012  12  29   0 -19.35  -47.80  0.33E-10
2012  12  29   0 -19.30  -47.80  0.38E-10
2012  12  29   0 -19.25  -47.80  0.36E-10
2012  12  29   0 -19.20  -47.80  0.24E-10
2012  12  29   0 -19.15  -47.80  0.25E-10
2012  12  29   0 -19.10  -47.80  0.22E-10
2012  12  29   0 -19.05  -47.80  0.25E-10
2012  12  29   0 -19.00  -47.80  0.17E-10
2012  12  29   0 -18.95  -47.80  0.17E-10
2012  12  29   0 -18.90  -47.80  0.27E-10
2012  12  29   0 -18.85  -47.80  0.16E-10
2012  12  29   0 -18.80  -47.80  0.26E-10
2012  12  29   0 -18.75  -47.80  0.24E-10
2012  12  29   0 -18.70  -47.80  0.24E-10
2012  12  29   0 -18.65  -47.80  0.26E-10
2012  12  29   0 -18.60  -47.80  0.29E-10
2012  12  29   0 -18.55  -47.80  0.30E-10
2012  12  29   0 -18.50  -47.80  0.37E-10
2012  12  29   0 -18.45  -47.80  0.29E-10
2012  12  29   0 -18.40  -47.80  0.27E-10
2012  12  29   0 -18.35  -47.80  0.27E-10
2012  12  29   0 -18.30  -47.80  0.16E-10
2012  12  29   0 -18.25  -47.80  0.16E-10
2012  12  29   0 -18.20  -47.80  0.37E-11
2012  12  29   0 -18.15  -47.80  0.55E-11
2012  12  29   0 -18.10  -47.80  0.68E-12
2012  12  29   0 -18.05  -47.80  0.67E-12
2012  12  29   0 -18.00  -47.80  0.36E-11
2012  12  29   0 -20.00  -47.75  0.12E-09
2012  12  29   0 -19.95  -47.75  0.12E-09
2012  12  29   0 -19.90  -47.75  0.66E-10
2012  12  29   0 -19.85  -47.75  0.30E-10
2012  12  29   0 -19.80  -47.75  0.13E-10
2012  12  29   0 -19.75  -47.75  0.90E-11
2012  12  29   0 -19.70  -47.75  0.90E-11
2012  12  29   0 -19.65  -47.75  0.89E-11
2012  12  29   0 -19.60  -47.75  0.30E-11
2012  12  29   0 -19.55  -47.75  0.30E-10
2012  12  29   0 -19.50  -47.75  0.28E-10
2012  12  29   0 -19.45  -47.75  0.44E-10
2012  12  29   0 -19.40  -47.75  0.44E-10
2012  12  29   0 -19.35  -47.75  0.46E-10
2012  12  29   0 -19.30  -47.75  0.53E-10
2012  12  29   0 -19.25  -47.75  0.54E-10
2012  12  29   0 -19.20  -47.75  0.65E-10
2012  12  29   0 -19.15  -47.75  0.56E-10
2012  12  29   0 -19.10  -47.75  0.55E-10
2012  12  29   0 -19.05  -47.75  0.58E-10
2012  12  29   0 -19.00  -47.75  0.66E-10
2012  12  29   0 -18.95  -47.75  0.66E-10
2012  12  29   0 -18.90  -47.75  0.49E-10
2012  12  29   0 -18.85  -47.75  0.60E-10
2012  12  29   0 -18.80  -47.75  0.48E-10
2012  12  29   0 -18.75  -47.75  0.54E-10
2012  12  29   0 -18.70  -47.75  0.44E-10
2012  12  29   0 -18.65  -47.75  0.28E-10
2012  12  29   0 -18.60  -47.75  0.29E-10
2012  12  29   0 -18.55  -47.75  0.18E-10
2012  12  29   0 -18.50  -47.75  0.18E-10
2012  12  29   0 -18.45  -47.75  0.12E-10
2012  12  29   0 -18.40  -47.75  0.79E-11
2012  12  29   0 -18.35  -47.75  0.94E-11
2012  12  29   0 -18.30  -47.75  0.16E-11
2012  12  29   0 -20.00  -47.70  0.70E-10
2012  12  29   0 -19.95  -47.70  0.43E-10
2012  12  29   0 -19.90  -47.70  0.25E-10
2012  12  29   0 -19.85  -47.70  0.14E-10
2012  12  29   0 -19.80  -47.70  0.39E-11
2012  12  29   0 -19.35  -47.70  0.86E-12
2012  12  29   0 -19.30  -47.70  0.60E-11
2012  12  29   0 -19.25  -47.70  0.84E-11
2012  12  29   0 -19.20  -47.70  0.85E-11
2012  12  29   0 -19.15  -47.70  0.13E-10
2012  12  29   0 -19.10  -47.70  0.11E-10
2012  12  29   0 -19.05  -47.70  0.14E-10
2012  12  29   0 -19.00  -47.70  0.13E-10
2012  12  29   0 -18.95  -47.70  0.12E-10
2012  12  29   0 -18.90  -47.70  0.74E-11
2012  12  29   0 -18.85  -47.70  0.70E-11
2012  12  29   0 -18.80  -47.70  0.81E-11
2012  12  29   0 -18.75  -47.70  0.98E-11
2012  12  29   0 -18.70  -47.70  0.12E-10
2012  12  29   0 -18.65  -47.70  0.45E-11
2012  12  29   0 -18.60  -47.70  0.64E-11
2012  12  29   0 -18.55  -47.70  0.20E-11
2012  12  29   0 -18.50  -47.70  0.16E-11
2012  12  29   0 -19.00  -47.65  0.12E-11
