YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  16  12 -20.25  -48.20  0.25E-10
2010   2  16  12 -20.20  -48.20  0.74E-10
2010   2  16  12 -20.15  -48.20  0.11E-09
2010   2  16  12 -20.10  -48.20  0.34E-09
2010   2  16  12 -20.05  -48.20  0.27E-10
2010   2  16  12 -20.25  -48.15  0.13E-11
2010   2  16  12 -20.20  -48.15  0.68E-10
2010   2  16  12 -20.15  -48.15  0.96E-10
2010   2  16  12 -20.10  -48.15  0.21E-09
2010   2  16  12 -20.05  -48.15  0.26E-09
2010   2  16  12 -20.20  -48.10  0.13E-10
2010   2  16  12 -20.15  -48.10  0.11E-09
2010   2  16  12 -20.10  -48.10  0.17E-09
2010   2  16  12 -20.05  -48.10  0.42E-09
2010   2  16  12 -20.15  -48.05  0.52E-10
2010   2  16  12 -20.10  -48.05  0.20E-09
2010   2  16  12 -20.05  -48.05  0.64E-09
2010   2  16  12 -20.00  -48.05  0.10E-10
2010   2  16  12 -20.10  -48.00  0.20E-09
2010   2  16  12 -20.05  -48.00  0.57E-09
2010   2  16  12 -20.00  -48.00  0.48E-09
2010   2  16  12 -20.10  -47.95  0.27E-10
2010   2  16  12 -20.05  -47.95  0.40E-09
2010   2  16  12 -20.00  -47.95  0.12E-08
2010   2  16  12 -20.00  -47.90  0.11E-08
2010   2  17   0 -20.45  -48.90  0.82E-11
2010   2  17   0 -20.40  -48.90  0.51E-11
2010   2  17   0 -20.55  -48.85  0.84E-11
2010   2  17   0 -20.50  -48.85  0.34E-10
2010   2  17   0 -20.45  -48.85  0.27E-10
2010   2  17   0 -20.40  -48.85  0.30E-10
2010   2  17   0 -20.55  -48.80  0.35E-10
2010   2  17   0 -20.50  -48.80  0.72E-10
2010   2  17   0 -20.45  -48.80  0.30E-10
2010   2  17   0 -20.40  -48.80  0.73E-10
2010   2  17   0 -20.35  -48.80  0.43E-11
2010   2  17   0 -20.55  -48.75  0.39E-10
2010   2  17   0 -20.50  -48.75  0.91E-10
2010   2  17   0 -20.45  -48.75  0.30E-10
2010   2  17   0 -20.40  -48.75  0.64E-10
2010   2  17   0 -20.35  -48.75  0.14E-10
2010   2  17   0 -20.55  -48.70  0.11E-10
2010   2  17   0 -20.50  -48.70  0.10E-09
2010   2  17   0 -20.45  -48.70  0.56E-10
2010   2  17   0 -20.40  -48.70  0.59E-10
2010   2  17   0 -20.35  -48.70  0.27E-10
2010   2  17   0 -20.55  -48.65  0.12E-11
2010   2  17   0 -20.50  -48.65  0.87E-10
2010   2  17   0 -20.45  -48.65  0.62E-10
2010   2  17   0 -20.40  -48.65  0.57E-10
2010   2  17   0 -20.35  -48.65  0.53E-10
2010   2  17   0 -20.50  -48.60  0.45E-10
2010   2  17   0 -20.45  -48.60  0.80E-10
2010   2  17   0 -20.40  -48.60  0.77E-10
2010   2  17   0 -20.35  -48.60  0.41E-10
2010   2  17   0 -20.30  -48.60  0.36E-11
2010   2  17   0 -20.50  -48.55  0.20E-10
2010   2  17   0 -20.45  -48.55  0.92E-10
2010   2  17   0 -20.40  -48.55  0.52E-10
2010   2  17   0 -20.35  -48.55  0.47E-10
2010   2  17   0 -20.30  -48.55  0.36E-11
2010   2  17   0 -20.50  -48.50  0.13E-11
2010   2  17   0 -20.45  -48.50  0.97E-10
2010   2  17   0 -20.40  -48.50  0.65E-10
2010   2  17   0 -20.35  -48.50  0.68E-10
2010   2  17   0 -20.30  -48.50  0.21E-10
2010   2  17   0 -20.45  -48.45  0.47E-10
2010   2  17   0 -20.40  -48.45  0.69E-10
2010   2  17   0 -20.35  -48.45  0.47E-10
2010   2  17   0 -20.30  -48.45  0.35E-10
2010   2  17   0 -20.45  -48.40  0.10E-10
2010   2  17   0 -20.40  -48.40  0.11E-09
2010   2  17   0 -20.35  -48.40  0.81E-10
2010   2  17   0 -20.30  -48.40  0.55E-10
2010   2  17   0 -20.25  -48.40  0.86E-11
2010   2  17   0 -20.40  -48.35  0.82E-10
2010   2  17   0 -20.35  -48.35  0.10E-09
2010   2  17   0 -20.30  -48.35  0.64E-10
2010   2  17   0 -20.25  -48.35  0.26E-10
2010   2  17   0 -20.40  -48.30  0.21E-10
2010   2  17   0 -20.35  -48.30  0.86E-10
2010   2  17   0 -20.30  -48.30  0.10E-09
2010   2  17   0 -20.25  -48.30  0.37E-10
2010   2  17   0 -20.20  -48.30  0.37E-11
2010   2  17   0 -20.35  -48.25  0.70E-10
2010   2  17   0 -20.30  -48.25  0.91E-10
2010   2  17   0 -20.25  -48.25  0.57E-10
2010   2  17   0 -20.20  -48.25  0.29E-10
2010   2  17   0 -20.35  -48.20  0.65E-11
2010   2  17   0 -20.30  -48.20  0.12E-09
2010   2  17   0 -20.25  -48.20  0.80E-10
2010   2  17   0 -20.20  -48.20  0.48E-10
2010   2  17   0 -20.15  -48.20  0.35E-10
2010   2  17   0 -20.30  -48.15  0.20E-10
2010   2  17   0 -20.25  -48.15  0.13E-09
2010   2  17   0 -20.20  -48.15  0.71E-10
2010   2  17   0 -20.15  -48.15  0.53E-10
2010   2  17   0 -20.10  -48.15  0.88E-11
2010   2  17   0 -20.25  -48.10  0.34E-10
2010   2  17   0 -20.20  -48.10  0.14E-09
2010   2  17   0 -20.15  -48.10  0.57E-10
2010   2  17   0 -20.10  -48.10  0.67E-10
2010   2  17   0 -20.05  -48.10  0.25E-11
2010   2  17   0 -20.20  -48.05  0.61E-10
2010   2  17   0 -20.15  -48.05  0.13E-09
2010   2  17   0 -20.10  -48.05  0.40E-10
2010   2  17   0 -20.05  -48.05  0.47E-10
2010   2  17   0 -20.00  -48.05  0.52E-11
2010   2  17   0 -20.15  -48.00  0.59E-10
2010   2  17   0 -20.10  -48.00  0.14E-09
2010   2  17   0 -20.05  -48.00  0.58E-10
2010   2  17   0 -20.00  -48.00  0.14E-09
2010   2  17   0 -19.95  -48.00  0.66E-10
2010   2  17   0 -20.10  -47.95  0.46E-10
2010   2  17   0 -20.05  -47.95  0.28E-09
2010   2  17   0 -20.00  -47.95  0.15E-09
2010   2  17   0 -19.95  -47.95  0.22E-09
2010   2  17   0 -19.90  -47.95  0.44E-10
2010   2  17   0 -20.05  -47.90  0.40E-10
2010   2  17   0 -20.00  -47.90  0.59E-09
2010   2  17   0 -19.95  -47.90  0.29E-09
2010   2  17   0 -19.90  -47.90  0.30E-09
2010   2  17   0 -20.05  -47.85  0.15E-09
2010   2  17   0 -20.00  -47.85  0.68E-09
2010   2  17   0 -19.95  -47.85  0.32E-09
2010   2  17   0 -19.90  -47.85  0.13E-09
2010   2  17   0 -20.05  -47.80  0.85E-10
2010   2  17   0 -20.00  -47.80  0.52E-10
2010   2  17   0 -19.95  -47.80  0.49E-10
