YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  18  12 -20.45  -48.85  0.99E-11
2013  11  18  12 -20.40  -48.85  0.45E-11
2013  11  18  12 -20.35  -48.85  0.42E-12
2013  11  18  12 -20.50  -48.80  0.13E-10
2013  11  18  12 -20.45  -48.80  0.13E-10
2013  11  18  12 -20.40  -48.80  0.10E-10
2013  11  18  12 -20.35  -48.80  0.17E-11
2013  11  18  12 -20.30  -48.80  0.42E-12
2013  11  18  12 -20.50  -48.75  0.39E-11
2013  11  18  12 -20.45  -48.75  0.20E-10
2013  11  18  12 -20.40  -48.75  0.19E-10
2013  11  18  12 -20.35  -48.75  0.75E-11
2013  11  18  12 -20.30  -48.75  0.17E-11
2013  11  18  12 -20.50  -48.70  0.18E-11
2013  11  18  12 -20.45  -48.70  0.22E-10
2013  11  18  12 -20.40  -48.70  0.16E-10
2013  11  18  12 -20.35  -48.70  0.14E-10
2013  11  18  12 -20.30  -48.70  0.34E-11
2013  11  18  12 -20.25  -48.70  0.43E-12
2013  11  18  12 -20.45  -48.65  0.93E-11
2013  11  18  12 -20.40  -48.65  0.22E-10
2013  11  18  12 -20.35  -48.65  0.18E-10
2013  11  18  12 -20.30  -48.65  0.78E-11
2013  11  18  12 -20.25  -48.65  0.17E-11
2013  11  18  12 -20.45  -48.60  0.44E-11
2013  11  18  12 -20.40  -48.60  0.22E-10
2013  11  18  12 -20.35  -48.60  0.19E-10
2013  11  18  12 -20.30  -48.60  0.14E-10
2013  11  18  12 -20.25  -48.60  0.73E-11
2013  11  18  12 -20.40  -48.55  0.14E-10
2013  11  18  12 -20.35  -48.55  0.18E-10
2013  11  18  12 -20.30  -48.55  0.18E-10
2013  11  18  12 -20.25  -48.55  0.12E-10
2013  11  18  12 -20.20  -48.55  0.26E-11
2013  11  18  12 -20.40  -48.50  0.26E-11
2013  11  18  12 -20.35  -48.50  0.17E-10
2013  11  18  12 -20.30  -48.50  0.18E-10
2013  11  18  12 -20.25  -48.50  0.17E-10
2013  11  18  12 -20.20  -48.50  0.43E-11
2013  11  18  12 -20.40  -48.45  0.66E-12
2013  11  18  12 -20.35  -48.45  0.15E-10
2013  11  18  12 -20.30  -48.45  0.22E-10
2013  11  18  12 -20.25  -48.45  0.14E-10
2013  11  18  12 -20.20  -48.45  0.99E-11
2013  11  18  12 -20.15  -48.45  0.43E-12
2013  11  18  12 -20.35  -48.40  0.13E-11
2013  11  18  12 -20.30  -48.40  0.24E-10
2013  11  18  12 -20.25  -48.40  0.15E-10
2013  11  18  12 -20.20  -48.40  0.17E-10
2013  11  18  12 -20.15  -48.40  0.44E-11
2013  11  18  12 -20.30  -48.35  0.12E-10
2013  11  18  12 -20.25  -48.35  0.21E-10
2013  11  18  12 -20.20  -48.35  0.25E-10
2013  11  18  12 -20.15  -48.35  0.10E-10
2013  11  18  12 -20.10  -48.35  0.13E-11
2013  11  18  12 -20.30  -48.30  0.67E-12
2013  11  18  12 -20.25  -48.30  0.19E-10
2013  11  18  12 -20.20  -48.30  0.28E-10
2013  11  18  12 -20.15  -48.30  0.23E-10
2013  11  18  12 -20.10  -48.30  0.13E-11
2013  11  18  12 -20.25  -48.25  0.47E-11
2013  11  18  12 -20.20  -48.25  0.26E-10
2013  11  18  12 -20.15  -48.25  0.24E-10
2013  11  18  12 -20.10  -48.25  0.10E-10
2013  11  18  12 -20.20  -48.20  0.20E-10
2013  11  18  12 -20.15  -48.20  0.31E-10
2013  11  18  12 -20.10  -48.20  0.21E-10
2013  11  18  12 -20.05  -48.20  0.14E-11
2013  11  18  12 -20.20  -48.15  0.20E-11
2013  11  18  12 -20.15  -48.15  0.26E-10
2013  11  18  12 -20.10  -48.15  0.22E-10
2013  11  18  12 -20.05  -48.15  0.69E-11
2013  11  18  12 -20.15  -48.10  0.66E-11
2013  11  18  12 -20.10  -48.10  0.42E-10
2013  11  18  12 -20.05  -48.10  0.31E-10
2013  11  18  12 -20.10  -48.05  0.26E-10
2013  11  18  12 -20.05  -48.05  0.58E-10
2013  11  18  12 -20.00  -48.05  0.31E-11
2013  11  18  12 -20.10  -48.00  0.20E-11
2013  11  18  12 -20.05  -48.00  0.90E-10
2013  11  18  12 -20.00  -48.00  0.49E-10
2013  11  18  12 -20.05  -47.95  0.25E-10
2013  11  18  12 -20.00  -47.95  0.33E-09
2013  11  18  12 -20.00  -47.90  0.60E-09
2013  11  19   0 -20.90  -50.95  0.50E-12
2013  11  19   0 -20.90  -50.90  0.50E-12
2013  11  19   0 -21.00  -50.85  0.50E-12
2013  11  19   0 -20.95  -50.85  0.10E-11
2013  11  19   0 -20.85  -50.85  0.10E-11
2013  11  19   0 -20.90  -50.80  0.11E-11
2013  11  19   0 -20.85  -50.80  0.17E-11
2013  11  19   0 -20.90  -50.75  0.26E-11
2013  11  19   0 -20.85  -50.75  0.56E-12
2013  11  19   0 -20.80  -50.75  0.27E-11
2013  11  19   0 -20.90  -50.70  0.23E-11
2013  11  19   0 -20.85  -50.70  0.80E-11
2013  11  19   0 -20.80  -50.70  0.24E-11
2013  11  19   0 -20.90  -50.65  0.24E-11
2013  11  19   0 -20.85  -50.65  0.93E-11
2013  11  19   0 -20.80  -50.65  0.44E-11
2013  11  19   0 -20.75  -50.65  0.56E-12
2013  11  19   0 -20.90  -50.60  0.18E-11
2013  11  19   0 -20.85  -50.60  0.67E-11
2013  11  19   0 -20.80  -50.60  0.61E-11
2013  11  19   0 -20.75  -50.60  0.14E-11
2013  11  19   0 -20.90  -50.55  0.35E-11
2013  11  19   0 -20.85  -50.55  0.49E-11
2013  11  19   0 -20.80  -50.55  0.73E-11
2013  11  19   0 -20.75  -50.55  0.89E-11
2013  11  19   0 -20.90  -50.50  0.22E-11
2013  11  19   0 -20.85  -50.50  0.10E-10
2013  11  19   0 -20.80  -50.50  0.56E-11
2013  11  19   0 -20.75  -50.50  0.14E-10
2013  11  19   0 -20.70  -50.50  0.21E-11
2013  11  19   0 -20.85  -50.45  0.12E-10
2013  11  19   0 -20.80  -50.45  0.13E-10
2013  11  19   0 -20.75  -50.45  0.13E-10
2013  11  19   0 -20.70  -50.45  0.44E-11
2013  11  19   0 -20.95  -50.40  0.59E-12
2013  11  19   0 -20.90  -50.40  0.15E-11
2013  11  19   0 -20.85  -50.40  0.11E-10
2013  11  19   0 -20.80  -50.40  0.13E-10
2013  11  19   0 -20.75  -50.40  0.12E-10
2013  11  19   0 -20.70  -50.40  0.66E-11
2013  11  19   0 -20.65  -50.40  0.15E-11
2013  11  19   0 -20.85  -50.35  0.78E-11
2013  11  19   0 -20.80  -50.35  0.18E-10
2013  11  19   0 -20.75  -50.35  0.89E-11
2013  11  19   0 -20.70  -50.35  0.15E-10
2013  11  19   0 -20.65  -50.35  0.39E-11
2013  11  19   0 -20.85  -50.30  0.31E-11
2013  11  19   0 -20.80  -50.30  0.72E-11
2013  11  19   0 -20.75  -50.30  0.25E-10
2013  11  19   0 -20.70  -50.30  0.19E-10
2013  11  19   0 -20.65  -50.30  0.29E-11
2013  11  19   0 -20.90  -50.25  0.79E-12
2013  11  19   0 -20.85  -50.25  0.16E-11
2013  11  19   0 -20.80  -50.25  0.72E-11
2013  11  19   0 -20.75  -50.25  0.20E-10
2013  11  19   0 -20.70  -50.25  0.22E-10
2013  11  19   0 -20.65  -50.25  0.73E-11
2013  11  19   0 -20.60  -50.25  0.21E-11
2013  11  19   0 -20.85  -50.20  0.59E-12
2013  11  19   0 -20.80  -50.20  0.57E-11
2013  11  19   0 -20.75  -50.20  0.20E-10
2013  11  19   0 -20.70  -50.20  0.24E-10
2013  11  19   0 -20.65  -50.20  0.14E-10
2013  11  19   0 -20.60  -50.20  0.18E-11
2013  11  19   0 -20.85  -50.15  0.80E-12
2013  11  19   0 -20.80  -50.15  0.56E-11
2013  11  19   0 -20.75  -50.15  0.15E-10
2013  11  19   0 -20.70  -50.15  0.27E-10
2013  11  19   0 -20.65  -50.15  0.13E-10
2013  11  19   0 -20.60  -50.15  0.35E-11
2013  11  19   0 -20.90  -50.10  0.79E-12
2013  11  19   0 -20.85  -50.10  0.24E-11
2013  11  19   0 -20.80  -50.10  0.39E-11
2013  11  19   0 -20.75  -50.10  0.12E-10
2013  11  19   0 -20.70  -50.10  0.25E-10
2013  11  19   0 -20.65  -50.10  0.19E-10
2013  11  19   0 -20.60  -50.10  0.76E-11
2013  11  19   0 -20.85  -50.05  0.16E-11
2013  11  19   0 -20.80  -50.05  0.56E-11
2013  11  19   0 -20.75  -50.05  0.93E-11
2013  11  19   0 -20.70  -50.05  0.23E-10
2013  11  19   0 -20.65  -50.05  0.22E-10
2013  11  19   0 -20.60  -50.05  0.81E-11
2013  11  19   0 -20.80  -50.00  0.28E-11
2013  11  19   0 -20.75  -50.00  0.13E-10
2013  11  19   0 -20.70  -50.00  0.27E-10
2013  11  19   0 -20.65  -50.00  0.21E-10
2013  11  19   0 -20.60  -50.00  0.11E-10
2013  11  19   0 -20.55  -50.00  0.16E-11
2013  11  19   0 -20.80  -49.95  0.18E-11
2013  11  19   0 -20.75  -49.95  0.74E-11
2013  11  19   0 -20.70  -49.95  0.24E-10
2013  11  19   0 -20.65  -49.95  0.21E-10
2013  11  19   0 -20.60  -49.95  0.12E-10
2013  11  19   0 -20.55  -49.95  0.27E-11
2013  11  19   0 -20.80  -49.90  0.26E-11
2013  11  19   0 -20.75  -49.90  0.52E-11
2013  11  19   0 -20.70  -49.90  0.11E-10
2013  11  19   0 -20.65  -49.90  0.19E-10
2013  11  19   0 -20.60  -49.90  0.17E-10
2013  11  19   0 -20.55  -49.90  0.24E-11
2013  11  19   0 -20.75  -49.85  0.46E-11
2013  11  19   0 -20.70  -49.85  0.81E-11
2013  11  19   0 -20.65  -49.85  0.17E-10
2013  11  19   0 -20.60  -49.85  0.29E-10
2013  11  19   0 -20.55  -49.85  0.12E-10
2013  11  19   0 -20.50  -49.85  0.32E-11
2013  11  19   0 -20.80  -49.80  0.13E-11
2013  11  19   0 -20.75  -49.80  0.27E-11
2013  11  19   0 -20.70  -49.80  0.97E-11
2013  11  19   0 -20.65  -49.80  0.25E-10
2013  11  19   0 -20.60  -49.80  0.28E-10
2013  11  19   0 -20.55  -49.80  0.18E-10
2013  11  19   0 -20.50  -49.80  0.70E-11
2013  11  19   0 -20.45  -49.80  0.16E-11
2013  11  19   0 -20.75  -49.75  0.26E-11
2013  11  19   0 -20.70  -49.75  0.89E-11
2013  11  19   0 -20.65  -49.75  0.20E-10
2013  11  19   0 -20.60  -49.75  0.28E-10
2013  11  19   0 -20.55  -49.75  0.14E-10
2013  11  19   0 -20.50  -49.75  0.50E-11
2013  11  19   0 -20.45  -49.75  0.16E-11
2013  11  19   0 -20.75  -49.70  0.37E-12
2013  11  19   0 -20.70  -49.70  0.45E-11
2013  11  19   0 -20.65  -49.70  0.13E-10
2013  11  19   0 -20.60  -49.70  0.28E-10
2013  11  19   0 -20.55  -49.70  0.29E-10
2013  11  19   0 -20.50  -49.70  0.13E-10
2013  11  19   0 -20.45  -49.70  0.43E-11
2013  11  19   0 -20.75  -49.65  0.17E-11
2013  11  19   0 -20.70  -49.65  0.42E-11
2013  11  19   0 -20.65  -49.65  0.13E-10
2013  11  19   0 -20.60  -49.65  0.20E-10
2013  11  19   0 -20.55  -49.65  0.34E-10
2013  11  19   0 -20.50  -49.65  0.92E-11
2013  11  19   0 -20.45  -49.65  0.61E-11
2013  11  19   0 -20.40  -49.65  0.80E-12
2013  11  19   0 -20.70  -49.60  0.20E-11
2013  11  19   0 -20.65  -49.60  0.11E-10
2013  11  19   0 -20.60  -49.60  0.15E-10
2013  11  19   0 -20.55  -49.60  0.27E-10
2013  11  19   0 -20.50  -49.60  0.25E-10
2013  11  19   0 -20.45  -49.60  0.16E-10
2013  11  19   0 -20.40  -49.60  0.24E-11
2013  11  19   0 -20.75  -49.55  0.41E-12
2013  11  19   0 -20.70  -49.55  0.41E-12
2013  11  19   0 -20.65  -49.55  0.84E-11
2013  11  19   0 -20.60  -49.55  0.13E-10
2013  11  19   0 -20.55  -49.55  0.20E-10
2013  11  19   0 -20.50  -49.55  0.20E-10
2013  11  19   0 -20.45  -49.55  0.13E-10
2013  11  19   0 -20.40  -49.55  0.45E-11
2013  11  19   0 -20.35  -49.55  0.18E-11
2013  11  19   0 -20.70  -49.50  0.21E-11
2013  11  19   0 -20.65  -49.50  0.52E-11
2013  11  19   0 -20.60  -49.50  0.83E-11
2013  11  19   0 -20.55  -49.50  0.18E-10
2013  11  19   0 -20.50  -49.50  0.22E-10
2013  11  19   0 -20.45  -49.50  0.19E-10
2013  11  19   0 -20.40  -49.50  0.68E-11
2013  11  19   0 -20.70  -49.45  0.41E-12
2013  11  19   0 -20.65  -49.45  0.50E-11
2013  11  19   0 -20.60  -49.45  0.64E-11
2013  11  19   0 -20.55  -49.45  0.13E-10
2013  11  19   0 -20.50  -49.45  0.32E-10
2013  11  19   0 -20.45  -49.45  0.19E-10
2013  11  19   0 -20.40  -49.45  0.76E-11
2013  11  19   0 -20.35  -49.45  0.81E-12
2013  11  19   0 -20.65  -49.40  0.21E-11
2013  11  19   0 -20.60  -49.40  0.43E-11
2013  11  19   0 -20.55  -49.40  0.12E-10
2013  11  19   0 -20.50  -49.40  0.24E-10
2013  11  19   0 -20.45  -49.40  0.22E-10
2013  11  19   0 -20.40  -49.40  0.19E-10
2013  11  19   0 -20.35  -49.40  0.68E-11
2013  11  19   0 -20.65  -49.35  0.84E-12
2013  11  19   0 -20.60  -49.35  0.33E-11
2013  11  19   0 -20.55  -49.35  0.85E-11
2013  11  19   0 -20.50  -49.35  0.21E-10
2013  11  19   0 -20.45  -49.35  0.21E-10
2013  11  19   0 -20.40  -49.35  0.26E-10
2013  11  19   0 -20.35  -49.35  0.87E-11
2013  11  19   0 -20.30  -49.35  0.82E-12
2013  11  19   0 -20.60  -49.30  0.25E-11
2013  11  19   0 -20.55  -49.30  0.95E-11
2013  11  19   0 -20.50  -49.30  0.13E-10
2013  11  19   0 -20.45  -49.30  0.26E-10
2013  11  19   0 -20.40  -49.30  0.27E-10
2013  11  19   0 -20.35  -49.30  0.57E-11
2013  11  19   0 -20.30  -49.30  0.21E-11
2013  11  19   0 -20.60  -49.25  0.25E-11
2013  11  19   0 -20.55  -49.25  0.59E-11
2013  11  19   0 -20.50  -49.25  0.10E-10
2013  11  19   0 -20.45  -49.25  0.24E-10
2013  11  19   0 -20.40  -49.25  0.26E-10
2013  11  19   0 -20.35  -49.25  0.17E-10
2013  11  19   0 -20.30  -49.25  0.55E-11
2013  11  19   0 -20.60  -49.20  0.43E-12
2013  11  19   0 -20.55  -49.20  0.30E-11
2013  11  19   0 -20.50  -49.20  0.79E-11
2013  11  19   0 -20.45  -49.20  0.16E-10
2013  11  19   0 -20.40  -49.20  0.20E-10
2013  11  19   0 -20.35  -49.20  0.24E-10
2013  11  19   0 -20.30  -49.20  0.51E-11
2013  11  19   0 -20.60  -49.15  0.43E-12
2013  11  19   0 -20.55  -49.15  0.13E-11
2013  11  19   0 -20.50  -49.15  0.73E-11
2013  11  19   0 -20.45  -49.15  0.16E-10
2013  11  19   0 -20.40  -49.15  0.22E-10
2013  11  19   0 -20.35  -49.15  0.24E-10
2013  11  19   0 -20.30  -49.15  0.12E-10
2013  11  19   0 -20.25  -49.15  0.28E-11
2013  11  19   0 -20.55  -49.10  0.43E-12
2013  11  19   0 -20.50  -49.10  0.51E-11
2013  11  19   0 -20.45  -49.10  0.78E-11
2013  11  19   0 -20.40  -49.10  0.18E-10
2013  11  19   0 -20.35  -49.10  0.26E-10
2013  11  19   0 -20.30  -49.10  0.16E-10
2013  11  19   0 -20.25  -49.10  0.63E-12
2013  11  19   0 -20.50  -49.05  0.26E-11
2013  11  19   0 -20.45  -49.05  0.11E-10
2013  11  19   0 -20.40  -49.05  0.15E-10
2013  11  19   0 -20.35  -49.05  0.29E-10
2013  11  19   0 -20.30  -49.05  0.34E-10
2013  11  19   0 -20.25  -49.05  0.76E-11
2013  11  19   0 -20.50  -49.00  0.17E-11
2013  11  19   0 -20.45  -49.00  0.57E-11
2013  11  19   0 -20.40  -49.00  0.16E-10
2013  11  19   0 -20.35  -49.00  0.18E-10
2013  11  19   0 -20.30  -49.00  0.31E-10
2013  11  19   0 -20.25  -49.00  0.15E-10
2013  11  19   0 -20.50  -48.95  0.42E-12
2013  11  19   0 -20.45  -48.95  0.53E-11
2013  11  19   0 -20.40  -48.95  0.98E-11
2013  11  19   0 -20.35  -48.95  0.20E-10
2013  11  19   0 -20.30  -48.95  0.37E-10
2013  11  19   0 -20.25  -48.95  0.16E-10
2013  11  19   0 -20.20  -48.95  0.86E-12
2013  11  19   0 -20.45  -48.90  0.23E-11
2013  11  19   0 -20.40  -48.90  0.11E-10
2013  11  19   0 -20.35  -48.90  0.18E-10
2013  11  19   0 -20.30  -48.90  0.30E-10
2013  11  19   0 -20.25  -48.90  0.21E-10
2013  11  19   0 -20.20  -48.90  0.46E-11
2013  11  19   0 -20.45  -48.85  0.42E-12
2013  11  19   0 -20.40  -48.85  0.32E-11
2013  11  19   0 -20.35  -48.85  0.10E-10
2013  11  19   0 -20.30  -48.85  0.22E-10
2013  11  19   0 -20.25  -48.85  0.25E-10
2013  11  19   0 -20.20  -48.85  0.73E-11
2013  11  19   0 -20.40  -48.80  0.23E-11
2013  11  19   0 -20.35  -48.80  0.94E-11
2013  11  19   0 -20.30  -48.80  0.18E-10
2013  11  19   0 -20.25  -48.80  0.34E-10
2013  11  19   0 -20.20  -48.80  0.15E-10
2013  11  19   0 -20.40  -48.75  0.13E-11
2013  11  19   0 -20.35  -48.75  0.55E-11
2013  11  19   0 -20.30  -48.75  0.13E-10
2013  11  19   0 -20.25  -48.75  0.29E-10
2013  11  19   0 -20.20  -48.75  0.26E-10
2013  11  19   0 -20.35  -48.70  0.45E-11
2013  11  19   0 -20.30  -48.70  0.21E-10
2013  11  19   0 -20.25  -48.70  0.25E-10
2013  11  19   0 -20.20  -48.70  0.36E-10
2013  11  19   0 -20.15  -48.70  0.18E-11
2013  11  19   0 -20.35  -48.65  0.26E-11
2013  11  19   0 -20.30  -48.65  0.10E-10
2013  11  19   0 -20.25  -48.65  0.21E-10
2013  11  19   0 -20.20  -48.65  0.43E-10
2013  11  19   0 -20.15  -48.65  0.82E-11
2013  11  19   0 -20.35  -48.60  0.32E-11
2013  11  19   0 -20.30  -48.60  0.81E-11
2013  11  19   0 -20.25  -48.60  0.18E-10
2013  11  19   0 -20.20  -48.60  0.30E-10
2013  11  19   0 -20.15  -48.60  0.12E-10
2013  11  19   0 -20.35  -48.55  0.19E-11
2013  11  19   0 -20.30  -48.55  0.89E-11
2013  11  19   0 -20.25  -48.55  0.11E-10
2013  11  19   0 -20.20  -48.55  0.29E-10
2013  11  19   0 -20.15  -48.55  0.30E-10
2013  11  19   0 -20.30  -48.50  0.30E-11
2013  11  19   0 -20.25  -48.50  0.95E-11
2013  11  19   0 -20.20  -48.50  0.26E-10
2013  11  19   0 -20.15  -48.50  0.43E-10
2013  11  19   0 -20.10  -48.50  0.64E-12
2013  11  19   0 -20.30  -48.45  0.32E-11
2013  11  19   0 -20.25  -48.45  0.11E-10
2013  11  19   0 -20.20  -48.45  0.14E-10
2013  11  19   0 -20.15  -48.45  0.47E-10
2013  11  19   0 -20.10  -48.45  0.10E-10
2013  11  19   0 -20.30  -48.40  0.19E-11
2013  11  19   0 -20.25  -48.40  0.83E-11
2013  11  19   0 -20.20  -48.40  0.16E-10
2013  11  19   0 -20.15  -48.40  0.38E-10
2013  11  19   0 -20.10  -48.40  0.17E-10
2013  11  19   0 -20.25  -48.35  0.85E-11
2013  11  19   0 -20.20  -48.35  0.14E-10
2013  11  19   0 -20.15  -48.35  0.17E-10
2013  11  19   0 -20.10  -48.35  0.40E-10
2013  11  19   0 -20.25  -48.30  0.53E-11
2013  11  19   0 -20.20  -48.30  0.18E-10
2013  11  19   0 -20.15  -48.30  0.11E-10
2013  11  19   0 -20.10  -48.30  0.51E-10
2013  11  19   0 -20.25  -48.25  0.66E-12
2013  11  19   0 -20.20  -48.25  0.13E-10
2013  11  19   0 -20.15  -48.25  0.20E-10
2013  11  19   0 -20.10  -48.25  0.48E-10
2013  11  19   0 -20.05  -48.25  0.17E-10
2013  11  19   0 -20.20  -48.20  0.75E-11
2013  11  19   0 -20.15  -48.20  0.19E-10
2013  11  19   0 -20.10  -48.20  0.21E-10
2013  11  19   0 -20.05  -48.20  0.37E-10
2013  11  19   0 -20.15  -48.15  0.20E-10
2013  11  19   0 -20.10  -48.15  0.31E-10
2013  11  19   0 -20.05  -48.15  0.53E-10
2013  11  19   0 -20.15  -48.10  0.85E-11
2013  11  19   0 -20.10  -48.10  0.34E-10
2013  11  19   0 -20.05  -48.10  0.52E-10
2013  11  19   0 -20.10  -48.05  0.21E-10
2013  11  19   0 -20.05  -48.05  0.48E-10
2013  11  19   0 -20.00  -48.05  0.31E-10
2013  11  19   0 -20.10  -48.00  0.34E-11
2013  11  19   0 -20.05  -48.00  0.38E-10
2013  11  19   0 -20.00  -48.00  0.13E-09
2013  11  19   0 -20.05  -47.95  0.25E-10
2013  11  19   0 -20.00  -47.95  0.73E-09
2013  11  19   0 -20.00  -47.90  0.85E-09
