YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5   2   0 -19.25  -49.25  0.12E-11
2015   5   2   0 -19.55  -49.20  0.25E-11
2015   5   2   0 -19.50  -49.20  0.48E-11
2015   5   2   0 -19.45  -49.20  0.11E-10
2015   5   2   0 -19.40  -49.20  0.12E-09
2015   5   2   0 -19.35  -49.20  0.83E-10
2015   5   2   0 -19.30  -49.20  0.34E-11
2015   5   2   0 -19.55  -49.15  0.84E-12
2015   5   2   0 -19.50  -49.15  0.69E-11
2015   5   2   0 -19.45  -49.15  0.80E-10
2015   5   2   0 -19.40  -49.15  0.13E-09
2015   5   2   0 -19.35  -49.15  0.23E-11
2015   5   2   0 -19.55  -49.10  0.13E-11
2015   5   2   0 -19.50  -49.10  0.31E-10
2015   5   2   0 -19.45  -49.10  0.18E-09
2015   5   2   0 -19.40  -49.10  0.12E-10
2015   5   2   0 -19.55  -49.05  0.12E-10
2015   5   2   0 -19.50  -49.05  0.16E-09
2015   5   2   0 -19.45  -49.05  0.64E-10
2015   5   2   0 -19.60  -49.00  0.24E-11
2015   5   2   0 -19.55  -49.00  0.87E-10
2015   5   2   0 -19.50  -49.00  0.15E-09
2015   5   2   0 -19.65  -48.95  0.49E-11
2015   5   2   0 -19.60  -48.95  0.32E-10
2015   5   2   0 -19.55  -48.95  0.16E-09
2015   5   2   0 -19.50  -48.95  0.10E-10
2015   5   2   0 -19.65  -48.90  0.11E-10
2015   5   2   0 -19.60  -48.90  0.15E-09
2015   5   2   0 -19.55  -48.90  0.63E-10
2015   5   2   0 -19.75  -48.85  0.12E-11
2015   5   2   0 -19.70  -48.85  0.62E-11
2015   5   2   0 -19.65  -48.85  0.12E-09
2015   5   2   0 -19.60  -48.85  0.13E-09
2015   5   2   0 -19.55  -48.85  0.64E-12
2015   5   2   0 -19.75  -48.80  0.12E-11
2015   5   2   0 -19.70  -48.80  0.48E-10
2015   5   2   0 -19.65  -48.80  0.16E-09
2015   5   2   0 -19.60  -48.80  0.43E-10
2015   5   2   0 -19.80  -48.75  0.12E-11
2015   5   2   0 -19.75  -48.75  0.12E-10
2015   5   2   0 -19.70  -48.75  0.14E-09
2015   5   2   0 -19.65  -48.75  0.11E-09
2015   5   2   0 -19.80  -48.70  0.12E-11
2015   5   2   0 -19.75  -48.70  0.94E-10
2015   5   2   0 -19.70  -48.70  0.12E-09
2015   5   2   0 -19.65  -48.70  0.24E-10
2015   5   2   0 -19.80  -48.65  0.69E-10
2015   5   2   0 -19.75  -48.65  0.14E-09
2015   5   2   0 -19.70  -48.65  0.78E-10
2015   5   2   0 -19.85  -48.60  0.23E-10
2015   5   2   0 -19.80  -48.60  0.19E-09
2015   5   2   0 -19.75  -48.60  0.12E-09
2015   5   2   0 -19.70  -48.60  0.19E-10
2015   5   2   0 -19.85  -48.55  0.15E-09
2015   5   2   0 -19.80  -48.55  0.12E-09
2015   5   2   0 -19.75  -48.55  0.97E-10
2015   5   2   0 -19.90  -48.50  0.52E-10
2015   5   2   0 -19.85  -48.50  0.16E-09
2015   5   2   0 -19.80  -48.50  0.15E-09
2015   5   2   0 -19.75  -48.50  0.19E-10
2015   5   2   0 -19.95  -48.45  0.12E-11
2015   5   2   0 -19.90  -48.45  0.19E-09
2015   5   2   0 -19.85  -48.45  0.13E-09
2015   5   2   0 -19.80  -48.45  0.11E-09
2015   5   2   0 -19.95  -48.40  0.93E-10
2015   5   2   0 -19.90  -48.40  0.17E-09
2015   5   2   0 -19.85  -48.40  0.17E-09
2015   5   2   0 -19.80  -48.40  0.32E-10
2015   5   2   0 -19.95  -48.35  0.26E-09
2015   5   2   0 -19.90  -48.35  0.14E-09
2015   5   2   0 -19.85  -48.35  0.13E-09
2015   5   2   0 -20.00  -48.30  0.11E-09
2015   5   2   0 -19.95  -48.30  0.26E-09
2015   5   2   0 -19.90  -48.30  0.13E-09
2015   5   2   0 -19.85  -48.30  0.69E-10
2015   5   2   0 -20.05  -48.25  0.13E-11
2015   5   2   0 -20.00  -48.25  0.24E-09
2015   5   2   0 -19.95  -48.25  0.12E-09
2015   5   2   0 -19.90  -48.25  0.17E-09
2015   5   2   0 -19.85  -48.25  0.13E-10
2015   5   2   0 -20.05  -48.20  0.31E-10
2015   5   2   0 -20.00  -48.20  0.21E-09
2015   5   2   0 -19.95  -48.20  0.16E-09
2015   5   2   0 -19.90  -48.20  0.13E-09
2015   5   2   0 -20.05  -48.15  0.55E-10
2015   5   2   0 -20.00  -48.15  0.17E-09
2015   5   2   0 -19.95  -48.15  0.21E-09
2015   5   2   0 -19.90  -48.15  0.78E-10
2015   5   2   0 -20.05  -48.10  0.67E-10
2015   5   2   0 -20.00  -48.10  0.19E-09
2015   5   2   0 -19.95  -48.10  0.28E-09
2015   5   2   0 -19.90  -48.10  0.13E-10
2015   5   2   0 -20.05  -48.05  0.83E-10
2015   5   2   0 -20.00  -48.05  0.26E-09
2015   5   2   0 -19.95  -48.05  0.27E-09
2015   5   2   0 -20.05  -48.00  0.32E-10
2015   5   2   0 -20.00  -48.00  0.38E-09
2015   5   2   0 -19.95  -48.00  0.24E-09
2015   5   2   0 -20.00  -47.95  0.89E-09
2015   5   2   0 -19.95  -47.95  0.32E-09
2015   5   2   0 -20.00  -47.90  0.18E-08
2015   5   2   0 -19.95  -47.90  0.48E-09
