YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  30   0 -19.65  -47.75  0.94E-10
2015   1  30   0 -19.60  -47.75  0.10E-09
2015   1  30   0 -19.55  -47.75  0.18E-10
2015   1  30   0 -19.90  -47.70  0.62E-10
2015   1  30   0 -19.85  -47.70  0.37E-10
2015   1  30   0 -19.80  -47.70  0.29E-10
2015   1  30   0 -19.75  -47.70  0.38E-10
2015   1  30   0 -19.70  -47.70  0.17E-10
2015   1  30   0 -19.65  -47.70  0.34E-10
2015   1  30   0 -19.60  -47.70  0.67E-10
2015   1  30   0 -19.55  -47.70  0.96E-10
2015   1  30   0 -19.50  -47.70  0.61E-11
2015   1  30   0 -19.90  -47.65  0.14E-10
2015   1  30   0 -19.85  -47.65  0.63E-10
2015   1  30   0 -19.80  -47.65  0.38E-10
2015   1  30   0 -19.75  -47.65  0.33E-10
2015   1  30   0 -19.70  -47.65  0.29E-10
2015   1  30   0 -19.65  -47.65  0.30E-10
2015   1  30   0 -19.60  -47.65  0.23E-10
2015   1  30   0 -19.55  -47.65  0.67E-10
2015   1  30   0 -19.50  -47.65  0.88E-10
2015   1  30   0 -19.45  -47.65  0.49E-11
2015   1  30   0 -19.85  -47.60  0.31E-10
2015   1  30   0 -19.80  -47.60  0.58E-10
2015   1  30   0 -19.75  -47.60  0.36E-10
2015   1  30   0 -19.70  -47.60  0.31E-10
2015   1  30   0 -19.65  -47.60  0.17E-10
2015   1  30   0 -19.60  -47.60  0.24E-10
2015   1  30   0 -19.55  -47.60  0.33E-10
2015   1  30   0 -19.50  -47.60  0.95E-10
2015   1  30   0 -19.45  -47.60  0.42E-10
2015   1  30   0 -19.40  -47.60  0.36E-11
2015   1  30   0 -19.80  -47.55  0.31E-10
2015   1  30   0 -19.75  -47.55  0.60E-10
2015   1  30   0 -19.70  -47.55  0.42E-10
2015   1  30   0 -19.65  -47.55  0.33E-10
2015   1  30   0 -19.60  -47.55  0.28E-10
2015   1  30   0 -19.55  -47.55  0.29E-10
2015   1  30   0 -19.50  -47.55  0.53E-10
2015   1  30   0 -19.45  -47.55  0.94E-10
2015   1  30   0 -19.40  -47.55  0.62E-10
2015   1  30   0 -19.35  -47.55  0.13E-10
2015   1  30   0 -19.30  -47.55  0.36E-11
2015   1  30   0 -19.25  -47.55  0.12E-11
2015   1  30   0 -19.75  -47.50  0.64E-11
2015   1  30   0 -19.70  -47.50  0.29E-10
2015   1  30   0 -19.65  -47.50  0.54E-10
2015   1  30   0 -19.60  -47.50  0.36E-10
2015   1  30   0 -19.55  -47.50  0.26E-10
2015   1  30   0 -19.50  -47.50  0.41E-10
2015   1  30   0 -19.45  -47.50  0.55E-10
2015   1  30   0 -19.40  -47.50  0.10E-09
2015   1  30   0 -19.35  -47.50  0.95E-10
2015   1  30   0 -19.30  -47.50  0.47E-10
2015   1  30   0 -19.25  -47.50  0.99E-11
2015   1  30   0 -19.20  -47.50  0.78E-11
2015   1  30   0 -19.15  -47.50  0.14E-11
2015   1  30   0 -19.10  -47.50  0.77E-12
2015   1  30   0 -19.65  -47.45  0.38E-11
2015   1  30   0 -19.60  -47.45  0.22E-10
2015   1  30   0 -19.55  -47.45  0.22E-10
2015   1  30   0 -19.50  -47.45  0.19E-10
2015   1  30   0 -19.45  -47.45  0.20E-10
2015   1  30   0 -19.40  -47.45  0.33E-10
2015   1  30   0 -19.35  -47.45  0.51E-10
2015   1  30   0 -19.30  -47.45  0.89E-10
2015   1  30   0 -19.25  -47.45  0.84E-10
2015   1  30   0 -19.20  -47.45  0.49E-10
2015   1  30   0 -19.15  -47.45  0.28E-10
2015   1  30   0 -19.10  -47.45  0.77E-11
2015   1  30   0 -19.55  -47.40  0.25E-11
2015   1  30   0 -19.50  -47.40  0.83E-12
2015   1  30   0 -19.45  -47.40  0.82E-12
2015   1  30   0 -19.40  -47.40  0.24E-11
2015   1  30   0 -19.35  -47.40  0.59E-11
2015   1  30   0 -19.30  -47.40  0.13E-10
2015   1  30   0 -19.25  -47.40  0.23E-10
2015   1  30   0 -19.20  -47.40  0.32E-10
2015   1  30   0 -19.15  -47.40  0.28E-10
2015   1  30   0 -19.10  -47.40  0.17E-10
2015   1  30   0 -19.30  -47.35  0.12E-11
2015   1  30   0 -19.15  -47.35  0.34E-11
2015   1  30   0 -19.10  -47.35  0.15E-11
