YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9   2   0 -20.05  -48.40  0.14E-10
2014   9   2   0 -20.00  -48.40  0.13E-10
2014   9   2   0 -19.95  -48.40  0.10E-10
2014   9   2   0 -19.90  -48.40  0.63E-11
2014   9   2   0 -19.85  -48.40  0.25E-11
2014   9   2   0 -19.80  -48.40  0.17E-11
2014   9   2   0 -19.75  -48.40  0.27E-11
2014   9   2   0 -19.70  -48.40  0.22E-11
2014   9   2   0 -20.15  -48.35  0.13E-11
2014   9   2   0 -20.10  -48.35  0.17E-10
2014   9   2   0 -20.05  -48.35  0.24E-10
2014   9   2   0 -20.00  -48.35  0.22E-10
2014   9   2   0 -19.95  -48.35  0.13E-10
2014   9   2   0 -19.90  -48.35  0.57E-11
2014   9   2   0 -19.85  -48.35  0.46E-11
2014   9   2   0 -19.80  -48.35  0.62E-11
2014   9   2   0 -19.75  -48.35  0.26E-11
2014   9   2   0 -19.70  -48.35  0.13E-11
2014   9   2   0 -19.65  -48.35  0.54E-12
2014   9   2   0 -20.15  -48.30  0.51E-11
2014   9   2   0 -20.10  -48.30  0.40E-10
2014   9   2   0 -20.05  -48.30  0.36E-10
2014   9   2   0 -20.00  -48.30  0.31E-10
2014   9   2   0 -19.95  -48.30  0.24E-10
2014   9   2   0 -19.90  -48.30  0.16E-10
2014   9   2   0 -19.85  -48.30  0.11E-10
2014   9   2   0 -19.80  -48.30  0.93E-11
2014   9   2   0 -19.75  -48.30  0.42E-11
2014   9   2   0 -19.70  -48.30  0.62E-12
2014   9   2   0 -19.65  -48.30  0.54E-12
2014   9   2   0 -20.15  -48.25  0.19E-10
2014   9   2   0 -20.10  -48.25  0.34E-10
2014   9   2   0 -20.05  -48.25  0.46E-10
2014   9   2   0 -20.00  -48.25  0.29E-10
2014   9   2   0 -19.95  -48.25  0.18E-10
2014   9   2   0 -19.90  -48.25  0.22E-10
2014   9   2   0 -19.85  -48.25  0.11E-10
2014   9   2   0 -19.80  -48.25  0.58E-11
2014   9   2   0 -19.75  -48.25  0.75E-11
2014   9   2   0 -19.70  -48.25  0.18E-11
2014   9   2   0 -20.20  -48.20  0.13E-11
2014   9   2   0 -20.15  -48.20  0.45E-10
2014   9   2   0 -20.10  -48.20  0.49E-10
2014   9   2   0 -20.05  -48.20  0.35E-10
2014   9   2   0 -20.00  -48.20  0.26E-10
2014   9   2   0 -19.95  -48.20  0.28E-10
2014   9   2   0 -19.90  -48.20  0.18E-10
2014   9   2   0 -19.85  -48.20  0.19E-10
2014   9   2   0 -19.80  -48.20  0.14E-10
2014   9   2   0 -19.75  -48.20  0.71E-11
2014   9   2   0 -19.70  -48.20  0.54E-11
2014   9   2   0 -19.65  -48.20  0.19E-11
2014   9   2   0 -20.20  -48.15  0.34E-11
2014   9   2   0 -20.15  -48.15  0.42E-10
2014   9   2   0 -20.10  -48.15  0.37E-10
2014   9   2   0 -20.05  -48.15  0.30E-10
2014   9   2   0 -20.00  -48.15  0.11E-10
2014   9   2   0 -19.95  -48.15  0.44E-11
2014   9   2   0 -19.90  -48.15  0.12E-10
2014   9   2   0 -19.85  -48.15  0.11E-10
2014   9   2   0 -19.80  -48.15  0.11E-10
2014   9   2   0 -19.75  -48.15  0.77E-11
2014   9   2   0 -19.70  -48.15  0.34E-11
2014   9   2   0 -19.65  -48.15  0.18E-11
2014   9   2   0 -20.20  -48.10  0.70E-11
2014   9   2   0 -20.15  -48.10  0.32E-10
2014   9   2   0 -20.10  -48.10  0.31E-10
2014   9   2   0 -20.05  -48.10  0.32E-10
2014   9   2   0 -20.00  -48.10  0.37E-11
2014   9   2   0 -19.95  -48.10  0.10E-10
2014   9   2   0 -19.90  -48.10  0.12E-10
2014   9   2   0 -19.85  -48.10  0.46E-11
2014   9   2   0 -19.80  -48.10  0.68E-11
2014   9   2   0 -19.75  -48.10  0.61E-11
2014   9   2   0 -19.70  -48.10  0.36E-11
2014   9   2   0 -19.65  -48.10  0.54E-12
2014   9   2   0 -20.20  -48.05  0.15E-10
2014   9   2   0 -20.15  -48.05  0.42E-10
2014   9   2   0 -20.10  -48.05  0.28E-10
2014   9   2   0 -20.05  -48.05  0.32E-10
2014   9   2   0 -20.00  -48.05  0.83E-11
2014   9   2   0 -19.95  -48.05  0.10E-10
2014   9   2   0 -19.90  -48.05  0.84E-11
2014   9   2   0 -19.85  -48.05  0.34E-11
2014   9   2   0 -19.80  -48.05  0.34E-11
2014   9   2   0 -19.75  -48.05  0.59E-11
2014   9   2   0 -19.70  -48.05  0.70E-12
2014   9   2   0 -20.25  -48.00  0.15E-11
2014   9   2   0 -20.20  -48.00  0.19E-10
2014   9   2   0 -20.15  -48.00  0.28E-10
2014   9   2   0 -20.10  -48.00  0.30E-10
2014   9   2   0 -20.05  -48.00  0.39E-10
2014   9   2   0 -20.00  -48.00  0.74E-11
2014   9   2   0 -19.95  -48.00  0.40E-11
2014   9   2   0 -19.90  -48.00  0.10E-10
2014   9   2   0 -19.85  -48.00  0.63E-11
2014   9   2   0 -19.80  -48.00  0.35E-11
2014   9   2   0 -19.75  -48.00  0.21E-11
2014   9   2   0 -20.25  -47.95  0.85E-12
2014   9   2   0 -20.20  -47.95  0.24E-10
2014   9   2   0 -20.15  -47.95  0.31E-10
2014   9   2   0 -20.10  -47.95  0.33E-10
2014   9   2   0 -20.05  -47.95  0.37E-10
2014   9   2   0 -20.00  -47.95  0.37E-10
2014   9   2   0 -19.95  -47.95  0.78E-11
2014   9   2   0 -19.90  -47.95  0.31E-11
2014   9   2   0 -19.85  -47.95  0.65E-11
2014   9   2   0 -19.80  -47.95  0.42E-11
2014   9   2   0 -19.75  -47.95  0.11E-11
2014   9   2   0 -20.20  -47.90  0.12E-10
2014   9   2   0 -20.15  -47.90  0.27E-10
2014   9   2   0 -20.10  -47.90  0.14E-10
2014   9   2   0 -20.05  -47.90  0.35E-10
2014   9   2   0 -20.00  -47.90  0.15E-09
2014   9   2   0 -19.95  -47.90  0.93E-11
2014   9   2   0 -19.90  -47.90  0.48E-11
2014   9   2   0 -19.85  -47.90  0.44E-11
2014   9   2   0 -19.80  -47.90  0.39E-11
2014   9   2   0 -19.75  -47.90  0.13E-11
2014   9   2   0 -20.25  -47.85  0.64E-12
2014   9   2   0 -20.20  -47.85  0.17E-10
2014   9   2   0 -20.15  -47.85  0.22E-10
2014   9   2   0 -20.10  -47.85  0.16E-10
2014   9   2   0 -20.05  -47.85  0.30E-10
2014   9   2   0 -20.00  -47.85  0.20E-09
2014   9   2   0 -19.95  -47.85  0.16E-10
2014   9   2   0 -19.90  -47.85  0.54E-11
2014   9   2   0 -19.85  -47.85  0.34E-11
2014   9   2   0 -19.80  -47.85  0.49E-11
2014   9   2   0 -19.75  -47.85  0.14E-11
2014   9   2   0 -20.25  -47.80  0.12E-11
2014   9   2   0 -20.20  -47.80  0.13E-10
2014   9   2   0 -20.15  -47.80  0.26E-10
2014   9   2   0 -20.10  -47.80  0.29E-10
2014   9   2   0 -20.05  -47.80  0.36E-10
2014   9   2   0 -20.00  -47.80  0.89E-10
2014   9   2   0 -19.95  -47.80  0.15E-10
2014   9   2   0 -19.90  -47.80  0.51E-11
2014   9   2   0 -19.85  -47.80  0.40E-11
2014   9   2   0 -19.80  -47.80  0.21E-11
2014   9   2   0 -19.75  -47.80  0.76E-12
2014   9   2   0 -20.25  -47.75  0.83E-12
2014   9   2   0 -20.20  -47.75  0.17E-10
2014   9   2   0 -20.15  -47.75  0.25E-10
2014   9   2   0 -20.10  -47.75  0.30E-10
2014   9   2   0 -20.05  -47.75  0.21E-10
2014   9   2   0 -20.00  -47.75  0.80E-10
2014   9   2   0 -19.95  -47.75  0.20E-10
2014   9   2   0 -19.90  -47.75  0.41E-11
2014   9   2   0 -19.85  -47.75  0.40E-11
2014   9   2   0 -19.80  -47.75  0.35E-11
2014   9   2   0 -19.75  -47.75  0.18E-11
2014   9   2   0 -20.30  -47.70  0.50E-12
2014   9   2   0 -20.25  -47.70  0.32E-11
2014   9   2   0 -20.20  -47.70  0.19E-10
2014   9   2   0 -20.15  -47.70  0.25E-10
2014   9   2   0 -20.10  -47.70  0.26E-10
2014   9   2   0 -20.05  -47.70  0.37E-10
2014   9   2   0 -20.00  -47.70  0.69E-10
2014   9   2   0 -19.95  -47.70  0.31E-10
2014   9   2   0 -19.90  -47.70  0.11E-10
2014   9   2   0 -19.85  -47.70  0.26E-11
2014   9   2   0 -19.80  -47.70  0.41E-11
2014   9   2   0 -19.75  -47.70  0.93E-12
2014   9   2   0 -20.25  -47.65  0.65E-11
2014   9   2   0 -20.20  -47.65  0.25E-10
2014   9   2   0 -20.15  -47.65  0.29E-10
2014   9   2   0 -20.10  -47.65  0.28E-10
2014   9   2   0 -20.05  -47.65  0.33E-10
2014   9   2   0 -20.00  -47.65  0.47E-10
2014   9   2   0 -19.95  -47.65  0.26E-10
2014   9   2   0 -19.90  -47.65  0.94E-11
2014   9   2   0 -19.85  -47.65  0.68E-11
2014   9   2   0 -19.80  -47.65  0.57E-11
2014   9   2   0 -20.30  -47.60  0.81E-12
2014   9   2   0 -20.25  -47.60  0.45E-11
2014   9   2   0 -20.20  -47.60  0.27E-10
2014   9   2   0 -20.15  -47.60  0.27E-10
2014   9   2   0 -20.10  -47.60  0.31E-10
2014   9   2   0 -20.05  -47.60  0.28E-10
2014   9   2   0 -20.00  -47.60  0.45E-10
2014   9   2   0 -19.95  -47.60  0.16E-10
2014   9   2   0 -19.90  -47.60  0.79E-11
2014   9   2   0 -19.85  -47.60  0.78E-11
2014   9   2   0 -19.80  -47.60  0.39E-11
2014   9   2   0 -19.65  -47.60  0.51E-12
2014   9   2   0 -20.25  -47.55  0.59E-11
2014   9   2   0 -20.20  -47.55  0.27E-10
2014   9   2   0 -20.15  -47.55  0.28E-10
2014   9   2   0 -20.10  -47.55  0.26E-10
2014   9   2   0 -20.05  -47.55  0.34E-10
2014   9   2   0 -20.00  -47.55  0.51E-10
2014   9   2   0 -19.95  -47.55  0.26E-10
2014   9   2   0 -19.90  -47.55  0.79E-11
2014   9   2   0 -19.85  -47.55  0.54E-11
2014   9   2   0 -19.80  -47.55  0.25E-11
2014   9   2   0 -19.75  -47.55  0.50E-11
2014   9   2   0 -19.65  -47.55  0.34E-12
2014   9   2   0 -20.30  -47.50  0.61E-12
2014   9   2   0 -20.25  -47.50  0.10E-10
2014   9   2   0 -20.20  -47.50  0.25E-10
2014   9   2   0 -20.15  -47.50  0.36E-10
2014   9   2   0 -20.10  -47.50  0.26E-10
2014   9   2   0 -20.05  -47.50  0.25E-10
2014   9   2   0 -20.00  -47.50  0.37E-10
2014   9   2   0 -19.95  -47.50  0.31E-10
2014   9   2   0 -19.90  -47.50  0.70E-11
2014   9   2   0 -19.85  -47.50  0.65E-11
2014   9   2   0 -19.80  -47.50  0.42E-11
2014   9   2   0 -19.75  -47.50  0.23E-11
2014   9   2   0 -19.60  -47.50  0.13E-11
2014   9   2   0 -20.35  -47.45  0.61E-12
2014   9   2   0 -20.30  -47.45  0.10E-11
2014   9   2   0 -20.25  -47.45  0.77E-11
2014   9   2   0 -20.20  -47.45  0.23E-10
2014   9   2   0 -20.15  -47.45  0.17E-10
2014   9   2   0 -20.10  -47.45  0.23E-10
2014   9   2   0 -20.05  -47.45  0.27E-10
2014   9   2   0 -20.00  -47.45  0.42E-10
2014   9   2   0 -19.95  -47.45  0.25E-10
2014   9   2   0 -19.90  -47.45  0.54E-11
2014   9   2   0 -19.85  -47.45  0.69E-11
2014   9   2   0 -19.80  -47.45  0.45E-11
2014   9   2   0 -19.75  -47.45  0.20E-11
2014   9   2   0 -19.60  -47.45  0.67E-12
2014   9   2   0 -20.30  -47.40  0.14E-11
2014   9   2   0 -20.25  -47.40  0.60E-11
2014   9   2   0 -20.20  -47.40  0.15E-10
2014   9   2   0 -20.15  -47.40  0.18E-10
2014   9   2   0 -20.10  -47.40  0.25E-10
2014   9   2   0 -20.05  -47.40  0.24E-10
2014   9   2   0 -20.00  -47.40  0.41E-10
2014   9   2   0 -19.95  -47.40  0.21E-10
2014   9   2   0 -19.90  -47.40  0.33E-11
2014   9   2   0 -19.85  -47.40  0.43E-11
2014   9   2   0 -19.80  -47.40  0.15E-11
2014   9   2   0 -19.75  -47.40  0.82E-12
2014   9   2   0 -20.30  -47.35  0.16E-11
2014   9   2   0 -20.25  -47.35  0.39E-11
2014   9   2   0 -20.20  -47.35  0.18E-10
2014   9   2   0 -20.15  -47.35  0.16E-10
2014   9   2   0 -20.10  -47.35  0.10E-10
2014   9   2   0 -20.05  -47.35  0.20E-10
2014   9   2   0 -20.00  -47.35  0.35E-10
2014   9   2   0 -19.95  -47.35  0.17E-10
2014   9   2   0 -19.90  -47.35  0.84E-11
2014   9   2   0 -19.85  -47.35  0.46E-11
2014   9   2   0 -19.80  -47.35  0.33E-11
2014   9   2   0 -19.75  -47.35  0.92E-12
2014   9   2   0 -20.30  -47.30  0.83E-12
2014   9   2   0 -20.25  -47.30  0.17E-11
2014   9   2   0 -20.20  -47.30  0.12E-10
2014   9   2   0 -20.15  -47.30  0.22E-10
2014   9   2   0 -20.10  -47.30  0.15E-10
2014   9   2   0 -20.05  -47.30  0.26E-10
2014   9   2   0 -20.00  -47.30  0.27E-10
2014   9   2   0 -19.95  -47.30  0.15E-10
2014   9   2   0 -19.90  -47.30  0.47E-11
2014   9   2   0 -19.85  -47.30  0.44E-11
2014   9   2   0 -19.80  -47.30  0.13E-11
2014   9   2   0 -19.65  -47.30  0.67E-12
2014   9   2   0 -20.25  -47.25  0.37E-11
2014   9   2   0 -20.20  -47.25  0.96E-11
2014   9   2   0 -20.15  -47.25  0.14E-10
2014   9   2   0 -20.10  -47.25  0.16E-10
2014   9   2   0 -20.05  -47.25  0.20E-10
2014   9   2   0 -20.00  -47.25  0.16E-10
2014   9   2   0 -19.95  -47.25  0.18E-10
2014   9   2   0 -19.90  -47.25  0.20E-11
2014   9   2   0 -19.85  -47.25  0.32E-11
2014   9   2   0 -19.80  -47.25  0.32E-11
2014   9   2   0 -19.65  -47.25  0.66E-12
2014   9   2   0 -20.25  -47.20  0.16E-11
2014   9   2   0 -20.20  -47.20  0.10E-10
2014   9   2   0 -20.15  -47.20  0.11E-10
2014   9   2   0 -20.10  -47.20  0.20E-10
2014   9   2   0 -20.05  -47.20  0.17E-10
2014   9   2   0 -20.00  -47.20  0.22E-10
2014   9   2   0 -19.95  -47.20  0.57E-11
2014   9   2   0 -19.90  -47.20  0.11E-11
2014   9   2   0 -19.85  -47.20  0.67E-12
2014   9   2   0 -19.80  -47.20  0.27E-11
2014   9   2   0 -19.75  -47.20  0.67E-12
2014   9   2   0 -20.25  -47.15  0.17E-11
2014   9   2   0 -20.20  -47.15  0.58E-11
2014   9   2   0 -20.15  -47.15  0.14E-10
2014   9   2   0 -20.10  -47.15  0.17E-10
2014   9   2   0 -20.05  -47.15  0.21E-10
2014   9   2   0 -20.00  -47.15  0.19E-10
2014   9   2   0 -19.95  -47.15  0.63E-11
2014   9   2   0 -19.85  -47.15  0.67E-12
2014   9   2   0 -19.80  -47.15  0.14E-11
2014   9   2   0 -20.20  -47.10  0.52E-11
2014   9   2   0 -20.15  -47.10  0.68E-11
2014   9   2   0 -20.10  -47.10  0.23E-10
2014   9   2   0 -20.05  -47.10  0.21E-10
2014   9   2   0 -20.00  -47.10  0.21E-10
2014   9   2   0 -19.95  -47.10  0.72E-11
2014   9   2   0 -19.90  -47.10  0.85E-12
2014   9   2   0 -19.85  -47.10  0.76E-12
2014   9   2   0 -20.20  -47.05  0.25E-11
2014   9   2   0 -20.15  -47.05  0.10E-10
2014   9   2   0 -20.10  -47.05  0.19E-10
2014   9   2   0 -20.05  -47.05  0.17E-10
2014   9   2   0 -20.00  -47.05  0.22E-10
2014   9   2   0 -19.95  -47.05  0.14E-10
2014   9   2   0 -19.90  -47.05  0.17E-11
2014   9   2   0 -19.85  -47.05  0.14E-11
2014   9   2   0 -20.25  -47.00  0.16E-11
2014   9   2   0 -20.15  -47.00  0.17E-11
2014   9   2   0 -20.10  -47.00  0.15E-10
2014   9   2   0 -20.05  -47.00  0.14E-10
2014   9   2   0 -20.00  -47.00  0.17E-10
2014   9   2   0 -19.95  -47.00  0.11E-10
2014   9   2   0 -19.90  -47.00  0.85E-12
2014   9   2   0 -19.80  -47.00  0.51E-12
2014   9   2   0 -20.15  -46.95  0.25E-11
2014   9   2   0 -20.10  -46.95  0.97E-11
2014   9   2   0 -20.05  -46.95  0.19E-10
2014   9   2   0 -20.00  -46.95  0.13E-10
2014   9   2   0 -19.95  -46.95  0.57E-11
2014   9   2   0 -19.85  -46.95  0.67E-12
2014   9   2   0 -20.15  -46.90  0.84E-12
2014   9   2   0 -20.10  -46.90  0.68E-11
2014   9   2   0 -20.05  -46.90  0.25E-11
2014   9   2   0 -20.00  -46.90  0.25E-11
2014   9   2   0 -19.95  -46.90  0.59E-11
2014   9   2   0 -20.05  -46.85  0.84E-12
2014   9   2   0 -20.00  -46.85  0.84E-12
2014   9   2   0 -19.95  -46.85  0.84E-12
