YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12   4   0 -19.40  -49.00  0.65E-11
2011  12   4   0 -19.35  -49.00  0.15E-10
2011  12   4   0 -19.30  -49.00  0.98E-11
2011  12   4   0 -19.25  -49.00  0.29E-10
2011  12   4   0 -19.20  -49.00  0.29E-10
2011  12   4   0 -19.15  -49.00  0.34E-11
2011  12   4   0 -19.65  -48.95  0.72E-12
2011  12   4   0 -19.60  -48.95  0.14E-11
2011  12   4   0 -19.55  -48.95  0.44E-11
2011  12   4   0 -19.50  -48.95  0.91E-11
2011  12   4   0 -19.45  -48.95  0.30E-10
2011  12   4   0 -19.40  -48.95  0.18E-10
2011  12   4   0 -19.35  -48.95  0.21E-10
2011  12   4   0 -19.30  -48.95  0.30E-10
2011  12   4   0 -19.25  -48.95  0.44E-10
2011  12   4   0 -19.20  -48.95  0.19E-10
2011  12   4   0 -19.15  -48.95  0.10E-11
2011  12   4   0 -19.65  -48.90  0.17E-11
2011  12   4   0 -19.60  -48.90  0.52E-11
2011  12   4   0 -19.55  -48.90  0.23E-10
2011  12   4   0 -19.50  -48.90  0.29E-10
2011  12   4   0 -19.45  -48.90  0.18E-10
2011  12   4   0 -19.40  -48.90  0.17E-10
2011  12   4   0 -19.35  -48.90  0.17E-10
2011  12   4   0 -19.30  -48.90  0.40E-10
2011  12   4   0 -19.25  -48.90  0.31E-10
2011  12   4   0 -19.20  -48.90  0.12E-11
2011  12   4   0 -19.65  -48.85  0.56E-11
2011  12   4   0 -19.60  -48.85  0.24E-10
2011  12   4   0 -19.55  -48.85  0.21E-10
2011  12   4   0 -19.50  -48.85  0.25E-10
2011  12   4   0 -19.45  -48.85  0.24E-10
2011  12   4   0 -19.40  -48.85  0.22E-10
2011  12   4   0 -19.35  -48.85  0.25E-10
2011  12   4   0 -19.30  -48.85  0.36E-10
2011  12   4   0 -19.25  -48.85  0.17E-10
2011  12   4   0 -19.20  -48.85  0.10E-11
2011  12   4   0 -19.65  -48.80  0.98E-11
2011  12   4   0 -19.60  -48.80  0.43E-10
2011  12   4   0 -19.55  -48.80  0.19E-10
2011  12   4   0 -19.50  -48.80  0.24E-10
2011  12   4   0 -19.45  -48.80  0.23E-10
2011  12   4   0 -19.40  -48.80  0.27E-10
2011  12   4   0 -19.35  -48.80  0.42E-10
2011  12   4   0 -19.30  -48.80  0.32E-10
2011  12   4   0 -19.25  -48.80  0.24E-11
2011  12   4   0 -19.65  -48.75  0.28E-10
2011  12   4   0 -19.60  -48.75  0.24E-10
2011  12   4   0 -19.55  -48.75  0.23E-10
2011  12   4   0 -19.50  -48.75  0.19E-10
2011  12   4   0 -19.45  -48.75  0.23E-10
2011  12   4   0 -19.40  -48.75  0.30E-10
2011  12   4   0 -19.35  -48.75  0.46E-10
2011  12   4   0 -19.30  -48.75  0.76E-11
2011  12   4   0 -19.70  -48.70  0.25E-11
2011  12   4   0 -19.65  -48.70  0.46E-10
2011  12   4   0 -19.60  -48.70  0.20E-10
2011  12   4   0 -19.55  -48.70  0.20E-10
2011  12   4   0 -19.50  -48.70  0.12E-10
2011  12   4   0 -19.45  -48.70  0.32E-10
2011  12   4   0 -19.40  -48.70  0.22E-10
2011  12   4   0 -19.35  -48.70  0.35E-10
2011  12   4   0 -19.30  -48.70  0.20E-11
2011  12   4   0 -19.70  -48.65  0.14E-10
2011  12   4   0 -19.65  -48.65  0.34E-10
2011  12   4   0 -19.60  -48.65  0.22E-10
2011  12   4   0 -19.55  -48.65  0.29E-10
2011  12   4   0 -19.50  -48.65  0.38E-10
2011  12   4   0 -19.45  -48.65  0.24E-10
2011  12   4   0 -19.40  -48.65  0.45E-10
2011  12   4   0 -19.35  -48.65  0.14E-10
2011  12   4   0 -19.70  -48.60  0.29E-10
2011  12   4   0 -19.65  -48.60  0.25E-10
2011  12   4   0 -19.60  -48.60  0.12E-10
2011  12   4   0 -19.55  -48.60  0.33E-10
2011  12   4   0 -19.50  -48.60  0.15E-10
2011  12   4   0 -19.45  -48.60  0.39E-10
2011  12   4   0 -19.40  -48.60  0.27E-10
2011  12   4   0 -19.75  -48.55  0.26E-11
2011  12   4   0 -19.70  -48.55  0.34E-10
2011  12   4   0 -19.65  -48.55  0.22E-10
2011  12   4   0 -19.60  -48.55  0.24E-10
2011  12   4   0 -19.55  -48.55  0.25E-10
2011  12   4   0 -19.50  -48.55  0.27E-10
2011  12   4   0 -19.45  -48.55  0.49E-10
2011  12   4   0 -19.40  -48.55  0.12E-10
2011  12   4   0 -19.75  -48.50  0.12E-10
2011  12   4   0 -19.70  -48.50  0.29E-10
2011  12   4   0 -19.65  -48.50  0.12E-10
2011  12   4   0 -19.60  -48.50  0.16E-10
2011  12   4   0 -19.55  -48.50  0.33E-10
2011  12   4   0 -19.50  -48.50  0.47E-10
2011  12   4   0 -19.45  -48.50  0.24E-10
2011  12   4   0 -19.40  -48.50  0.12E-11
2011  12   4   0 -19.75  -48.45  0.21E-10
2011  12   4   0 -19.70  -48.45  0.31E-10
2011  12   4   0 -19.65  -48.45  0.21E-10
2011  12   4   0 -19.60  -48.45  0.29E-10
2011  12   4   0 -19.55  -48.45  0.34E-10
2011  12   4   0 -19.50  -48.45  0.34E-10
2011  12   4   0 -19.45  -48.45  0.60E-11
2011  12   4   0 -19.75  -48.40  0.51E-10
2011  12   4   0 -19.70  -48.40  0.30E-10
2011  12   4   0 -19.65  -48.40  0.19E-10
2011  12   4   0 -19.60  -48.40  0.19E-10
2011  12   4   0 -19.55  -48.40  0.39E-10
2011  12   4   0 -19.50  -48.40  0.16E-10
2011  12   4   0 -19.80  -48.35  0.14E-10
2011  12   4   0 -19.75  -48.35  0.50E-10
2011  12   4   0 -19.70  -48.35  0.30E-10
2011  12   4   0 -19.65  -48.35  0.20E-10
2011  12   4   0 -19.60  -48.35  0.27E-10
2011  12   4   0 -19.55  -48.35  0.33E-10
2011  12   4   0 -19.50  -48.35  0.12E-11
2011  12   4   0 -19.80  -48.30  0.41E-10
2011  12   4   0 -19.75  -48.30  0.49E-10
2011  12   4   0 -19.70  -48.30  0.19E-10
2011  12   4   0 -19.65  -48.30  0.25E-10
2011  12   4   0 -19.60  -48.30  0.41E-10
2011  12   4   0 -19.55  -48.30  0.57E-11
2011  12   4   0 -19.85  -48.25  0.17E-11
2011  12   4   0 -19.80  -48.25  0.67E-10
2011  12   4   0 -19.75  -48.25  0.35E-10
2011  12   4   0 -19.70  -48.25  0.29E-10
2011  12   4   0 -19.65  -48.25  0.31E-10
2011  12   4   0 -19.60  -48.25  0.16E-10
2011  12   4   0 -19.90  -48.20  0.16E-10
2011  12   4   0 -19.85  -48.20  0.56E-10
2011  12   4   0 -19.80  -48.20  0.77E-10
2011  12   4   0 -19.75  -48.20  0.28E-10
2011  12   4   0 -19.70  -48.20  0.28E-10
2011  12   4   0 -19.65  -48.20  0.28E-10
2011  12   4   0 -19.95  -48.15  0.74E-11
2011  12   4   0 -19.90  -48.15  0.54E-10
2011  12   4   0 -19.85  -48.15  0.11E-09
2011  12   4   0 -19.80  -48.15  0.53E-10
2011  12   4   0 -19.75  -48.15  0.23E-10
2011  12   4   0 -19.70  -48.15  0.33E-10
2011  12   4   0 -19.65  -48.15  0.64E-11
2011  12   4   0 -19.95  -48.10  0.29E-10
2011  12   4   0 -19.90  -48.10  0.87E-10
2011  12   4   0 -19.85  -48.10  0.13E-09
2011  12   4   0 -19.80  -48.10  0.41E-10
2011  12   4   0 -19.75  -48.10  0.33E-10
2011  12   4   0 -19.70  -48.10  0.23E-10
2011  12   4   0 -19.95  -48.05  0.82E-10
2011  12   4   0 -19.90  -48.05  0.18E-09
2011  12   4   0 -19.85  -48.05  0.66E-10
2011  12   4   0 -19.80  -48.05  0.40E-10
2011  12   4   0 -19.75  -48.05  0.32E-10
2011  12   4   0 -19.70  -48.05  0.26E-11
2011  12   4   0 -19.95  -48.00  0.18E-09
2011  12   4   0 -19.90  -48.00  0.26E-09
2011  12   4   0 -19.85  -48.00  0.56E-10
2011  12   4   0 -19.80  -48.00  0.41E-10
2011  12   4   0 -19.75  -48.00  0.31E-10
2011  12   4   0 -19.95  -47.95  0.55E-09
2011  12   4   0 -19.90  -47.95  0.16E-09
2011  12   4   0 -19.85  -47.95  0.54E-10
2011  12   4   0 -19.80  -47.95  0.32E-10
2011  12   4   0 -20.00  -47.90  0.11E-09
2011  12   4   0 -19.95  -47.90  0.10E-08
2011  12   4   0 -19.90  -47.90  0.15E-09
2011  12   4   0 -19.85  -47.90  0.64E-10
2011  12   4   0 -19.95  -47.85  0.45E-09
2011  12   4   0 -19.90  -47.85  0.15E-09
2011  12   4   0 -19.85  -47.85  0.21E-10
