YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11   7  12 -20.30  -48.65  0.21E-10
2016  11   7  12 -20.25  -48.65  0.22E-10
2016  11   7  12 -20.20  -48.65  0.42E-11
2016  11   7  12 -20.15  -48.65  0.57E-12
2016  11   7  12 -20.30  -48.60  0.67E-11
2016  11   7  12 -20.25  -48.60  0.20E-10
2016  11   7  12 -20.20  -48.60  0.14E-10
2016  11   7  12 -20.30  -48.55  0.31E-11
2016  11   7  12 -20.25  -48.55  0.20E-10
2016  11   7  12 -20.20  -48.55  0.20E-10
2016  11   7  12 -20.15  -48.55  0.11E-11
2016  11   7  12 -20.25  -48.50  0.16E-10
2016  11   7  12 -20.20  -48.50  0.33E-10
2016  11   7  12 -20.15  -48.50  0.48E-11
2016  11   7  12 -20.25  -48.45  0.39E-11
2016  11   7  12 -20.20  -48.45  0.42E-10
2016  11   7  12 -20.15  -48.45  0.20E-10
2016  11   7  12 -20.10  -48.45  0.58E-12
2016  11   7  12 -20.20  -48.40  0.17E-10
2016  11   7  12 -20.15  -48.40  0.38E-10
2016  11   7  12 -20.10  -48.40  0.29E-11
2016  11   7  12 -20.20  -48.35  0.41E-11
2016  11   7  12 -20.15  -48.35  0.47E-10
2016  11   7  12 -20.10  -48.35  0.92E-11
2016  11   7  12 -20.20  -48.30  0.65E-12
2016  11   7  12 -20.15  -48.30  0.39E-10
2016  11   7  12 -20.10  -48.30  0.35E-10
2016  11   7  12 -20.05  -48.30  0.12E-11
2016  11   7  12 -20.15  -48.25  0.91E-11
2016  11   7  12 -20.10  -48.25  0.64E-10
2016  11   7  12 -20.05  -48.25  0.42E-11
2016  11   7  12 -20.10  -48.20  0.67E-10
2016  11   7  12 -20.05  -48.20  0.16E-10
2016  11   7  12 -20.10  -48.15  0.33E-10
2016  11   7  12 -20.05  -48.15  0.64E-10
2016  11   7  12 -20.00  -48.15  0.78E-12
2016  11   7  12 -20.05  -48.10  0.13E-09
2016  11   7  12 -20.00  -48.10  0.13E-10
2016  11   7  12 -20.05  -48.05  0.15E-09
2016  11   7  12 -20.00  -48.05  0.65E-10
2016  11   7  12 -20.05  -48.00  0.62E-10
2016  11   7  12 -20.00  -48.00  0.35E-09
2016  11   7  12 -20.00  -47.95  0.76E-09
2016  11   7  12 -20.00  -47.90  0.76E-09
2016  11   8   0 -20.65  -50.25  0.67E-12
2016  11   8   0 -20.60  -50.25  0.67E-12
2016  11   8   0 -20.55  -50.25  0.67E-12
2016  11   8   0 -20.65  -50.20  0.27E-11
2016  11   8   0 -20.60  -50.20  0.41E-11
2016  11   8   0 -20.65  -50.15  0.42E-11
2016  11   8   0 -20.60  -50.15  0.57E-11
2016  11   8   0 -20.55  -50.15  0.29E-11
2016  11   8   0 -20.65  -50.10  0.38E-11
2016  11   8   0 -20.60  -50.10  0.74E-11
2016  11   8   0 -20.55  -50.10  0.67E-11
2016  11   8   0 -20.65  -50.05  0.23E-11
2016  11   8   0 -20.60  -50.05  0.70E-11
2016  11   8   0 -20.55  -50.05  0.77E-11
2016  11   8   0 -20.65  -50.00  0.23E-11
2016  11   8   0 -20.60  -50.00  0.13E-10
2016  11   8   0 -20.55  -50.00  0.15E-10
2016  11   8   0 -20.50  -50.00  0.10E-11
2016  11   8   0 -20.70  -49.95  0.78E-12
2016  11   8   0 -20.65  -49.95  0.16E-11
2016  11   8   0 -20.60  -49.95  0.14E-10
2016  11   8   0 -20.55  -49.95  0.16E-10
2016  11   8   0 -20.50  -49.95  0.76E-11
2016  11   8   0 -20.45  -49.95  0.12E-11
2016  11   8   0 -20.65  -49.90  0.23E-11
2016  11   8   0 -20.60  -49.90  0.20E-10
2016  11   8   0 -20.55  -49.90  0.23E-10
2016  11   8   0 -20.50  -49.90  0.64E-11
2016  11   8   0 -20.45  -49.90  0.10E-11
2016  11   8   0 -20.65  -49.85  0.42E-11
2016  11   8   0 -20.60  -49.85  0.22E-10
2016  11   8   0 -20.55  -49.85  0.32E-10
2016  11   8   0 -20.50  -49.85  0.88E-11
2016  11   8   0 -20.65  -49.80  0.65E-11
2016  11   8   0 -20.60  -49.80  0.27E-10
2016  11   8   0 -20.55  -49.80  0.22E-10
2016  11   8   0 -20.50  -49.80  0.85E-11
2016  11   8   0 -20.45  -49.80  0.12E-11
2016  11   8   0 -20.65  -49.75  0.42E-11
2016  11   8   0 -20.60  -49.75  0.27E-10
2016  11   8   0 -20.55  -49.75  0.29E-10
2016  11   8   0 -20.50  -49.75  0.11E-10
2016  11   8   0 -20.45  -49.75  0.77E-12
2016  11   8   0 -20.65  -49.70  0.11E-11
2016  11   8   0 -20.60  -49.70  0.22E-10
2016  11   8   0 -20.55  -49.70  0.45E-10
2016  11   8   0 -20.50  -49.70  0.12E-10
2016  11   8   0 -20.45  -49.70  0.77E-12
2016  11   8   0 -20.65  -49.65  0.16E-11
2016  11   8   0 -20.60  -49.65  0.17E-10
2016  11   8   0 -20.55  -49.65  0.44E-10
2016  11   8   0 -20.50  -49.65  0.17E-10
2016  11   8   0 -20.65  -49.60  0.62E-12
2016  11   8   0 -20.60  -49.60  0.21E-10
2016  11   8   0 -20.55  -49.60  0.39E-10
2016  11   8   0 -20.50  -49.60  0.19E-10
2016  11   8   0 -20.45  -49.60  0.39E-11
2016  11   8   0 -20.60  -49.55  0.21E-10
2016  11   8   0 -20.55  -49.55  0.43E-10
2016  11   8   0 -20.50  -49.55  0.27E-10
2016  11   8   0 -20.45  -49.55  0.90E-11
2016  11   8   0 -20.60  -49.50  0.22E-10
2016  11   8   0 -20.55  -49.50  0.43E-10
2016  11   8   0 -20.50  -49.50  0.34E-10
2016  11   8   0 -20.45  -49.50  0.56E-11
2016  11   8   0 -20.60  -49.45  0.13E-10
2016  11   8   0 -20.55  -49.45  0.32E-10
2016  11   8   0 -20.50  -49.45  0.39E-10
2016  11   8   0 -20.45  -49.45  0.87E-11
2016  11   8   0 -20.60  -49.40  0.58E-11
2016  11   8   0 -20.55  -49.40  0.33E-10
2016  11   8   0 -20.50  -49.40  0.51E-10
2016  11   8   0 -20.45  -49.40  0.16E-10
2016  11   8   0 -20.60  -49.35  0.32E-11
2016  11   8   0 -20.55  -49.35  0.27E-10
2016  11   8   0 -20.50  -49.35  0.49E-10
2016  11   8   0 -20.45  -49.35  0.18E-10
2016  11   8   0 -20.40  -49.35  0.12E-11
2016  11   8   0 -20.35  -49.35  0.79E-12
2016  11   8   0 -20.60  -49.30  0.49E-12
2016  11   8   0 -20.55  -49.30  0.15E-10
2016  11   8   0 -20.50  -49.30  0.50E-10
2016  11   8   0 -20.45  -49.30  0.31E-10
2016  11   8   0 -20.60  -49.25  0.49E-12
2016  11   8   0 -20.55  -49.25  0.42E-11
2016  11   8   0 -20.50  -49.25  0.34E-10
2016  11   8   0 -20.45  -49.25  0.28E-10
2016  11   8   0 -20.40  -49.25  0.93E-11
2016  11   8   0 -20.35  -49.25  0.82E-12
2016  11   8   0 -20.55  -49.20  0.34E-11
2016  11   8   0 -20.50  -49.20  0.28E-10
2016  11   8   0 -20.45  -49.20  0.40E-10
2016  11   8   0 -20.40  -49.20  0.17E-10
2016  11   8   0 -20.35  -49.20  0.28E-11
2016  11   8   0 -20.55  -49.15  0.13E-11
2016  11   8   0 -20.50  -49.15  0.21E-10
2016  11   8   0 -20.45  -49.15  0.54E-10
2016  11   8   0 -20.40  -49.15  0.20E-10
2016  11   8   0 -20.35  -49.15  0.82E-12
2016  11   8   0 -20.50  -49.10  0.11E-10
2016  11   8   0 -20.45  -49.10  0.52E-10
2016  11   8   0 -20.40  -49.10  0.36E-10
2016  11   8   0 -20.35  -49.10  0.45E-11
2016  11   8   0 -20.30  -49.10  0.12E-11
2016  11   8   0 -20.50  -49.05  0.20E-11
2016  11   8   0 -20.45  -49.05  0.36E-10
2016  11   8   0 -20.40  -49.05  0.36E-10
2016  11   8   0 -20.35  -49.05  0.10E-10
2016  11   8   0 -20.50  -49.00  0.42E-12
2016  11   8   0 -20.45  -49.00  0.22E-10
2016  11   8   0 -20.40  -49.00  0.49E-10
2016  11   8   0 -20.35  -49.00  0.13E-10
2016  11   8   0 -20.45  -48.95  0.11E-10
2016  11   8   0 -20.40  -48.95  0.42E-10
2016  11   8   0 -20.35  -48.95  0.41E-10
2016  11   8   0 -20.30  -48.95  0.25E-11
2016  11   8   0 -20.45  -48.90  0.25E-11
2016  11   8   0 -20.40  -48.90  0.22E-10
2016  11   8   0 -20.35  -48.90  0.46E-10
2016  11   8   0 -20.30  -48.90  0.28E-11
2016  11   8   0 -20.40  -48.85  0.23E-10
2016  11   8   0 -20.35  -48.85  0.40E-10
2016  11   8   0 -20.30  -48.85  0.92E-11
2016  11   8   0 -20.40  -48.80  0.84E-11
2016  11   8   0 -20.35  -48.80  0.44E-10
2016  11   8   0 -20.30  -48.80  0.23E-10
2016  11   8   0 -20.25  -48.80  0.42E-12
2016  11   8   0 -20.40  -48.75  0.54E-11
2016  11   8   0 -20.35  -48.75  0.32E-10
2016  11   8   0 -20.30  -48.75  0.33E-10
2016  11   8   0 -20.25  -48.75  0.22E-11
2016  11   8   0 -20.40  -48.70  0.46E-11
2016  11   8   0 -20.35  -48.70  0.22E-10
2016  11   8   0 -20.30  -48.70  0.49E-10
2016  11   8   0 -20.25  -48.70  0.43E-11
2016  11   8   0 -20.40  -48.65  0.54E-11
2016  11   8   0 -20.35  -48.65  0.13E-10
2016  11   8   0 -20.30  -48.65  0.49E-10
2016  11   8   0 -20.25  -48.65  0.11E-10
2016  11   8   0 -20.40  -48.60  0.25E-11
2016  11   8   0 -20.35  -48.60  0.10E-10
2016  11   8   0 -20.30  -48.60  0.23E-10
2016  11   8   0 -20.25  -48.60  0.36E-10
2016  11   8   0 -20.20  -48.60  0.96E-12
2016  11   8   0 -20.35  -48.55  0.50E-11
2016  11   8   0 -20.30  -48.55  0.24E-10
2016  11   8   0 -20.25  -48.55  0.36E-10
2016  11   8   0 -20.20  -48.55  0.63E-11
2016  11   8   0 -20.40  -48.50  0.82E-12
2016  11   8   0 -20.35  -48.50  0.46E-11
2016  11   8   0 -20.30  -48.50  0.30E-10
2016  11   8   0 -20.25  -48.50  0.31E-10
2016  11   8   0 -20.20  -48.50  0.12E-10
2016  11   8   0 -20.30  -48.45  0.14E-10
2016  11   8   0 -20.25  -48.45  0.28E-10
2016  11   8   0 -20.20  -48.45  0.26E-10
2016  11   8   0 -20.15  -48.45  0.13E-11
2016  11   8   0 -20.35  -48.40  0.85E-12
2016  11   8   0 -20.30  -48.40  0.11E-10
2016  11   8   0 -20.25  -48.40  0.26E-10
2016  11   8   0 -20.20  -48.40  0.21E-10
2016  11   8   0 -20.15  -48.40  0.59E-11
2016  11   8   0 -20.30  -48.35  0.98E-11
2016  11   8   0 -20.25  -48.35  0.31E-10
2016  11   8   0 -20.20  -48.35  0.28E-10
2016  11   8   0 -20.15  -48.35  0.15E-10
2016  11   8   0 -20.30  -48.30  0.17E-11
2016  11   8   0 -20.25  -48.30  0.30E-10
2016  11   8   0 -20.20  -48.30  0.35E-10
2016  11   8   0 -20.15  -48.30  0.23E-10
2016  11   8   0 -20.10  -48.30  0.24E-11
2016  11   8   0 -20.30  -48.25  0.17E-11
2016  11   8   0 -20.25  -48.25  0.17E-10
2016  11   8   0 -20.20  -48.25  0.42E-10
2016  11   8   0 -20.15  -48.25  0.33E-10
2016  11   8   0 -20.10  -48.25  0.11E-10
2016  11   8   0 -20.25  -48.20  0.90E-11
2016  11   8   0 -20.20  -48.20  0.40E-10
2016  11   8   0 -20.15  -48.20  0.31E-10
2016  11   8   0 -20.10  -48.20  0.18E-10
2016  11   8   0 -20.25  -48.15  0.84E-12
2016  11   8   0 -20.20  -48.15  0.37E-10
2016  11   8   0 -20.15  -48.15  0.41E-10
2016  11   8   0 -20.10  -48.15  0.45E-10
2016  11   8   0 -20.05  -48.15  0.42E-11
2016  11   8   0 -20.20  -48.10  0.12E-10
2016  11   8   0 -20.15  -48.10  0.50E-10
2016  11   8   0 -20.10  -48.10  0.61E-10
2016  11   8   0 -20.05  -48.10  0.21E-10
2016  11   8   0 -20.20  -48.05  0.26E-11
2016  11   8   0 -20.15  -48.05  0.32E-10
2016  11   8   0 -20.10  -48.05  0.61E-10
2016  11   8   0 -20.05  -48.05  0.68E-10
2016  11   8   0 -20.15  -48.00  0.79E-11
2016  11   8   0 -20.10  -48.00  0.60E-10
2016  11   8   0 -20.05  -48.00  0.97E-10
2016  11   8   0 -20.00  -48.00  0.23E-10
2016  11   8   0 -20.10  -47.95  0.16E-10
2016  11   8   0 -20.05  -47.95  0.85E-10
2016  11   8   0 -20.00  -47.95  0.20E-09
2016  11   8   0 -20.05  -47.90  0.35E-10
2016  11   8   0 -20.00  -47.90  0.12E-08
