YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   1  12 -20.20  -48.60  0.91E-11
2018  11   1  12 -20.15  -48.60  0.44E-11
2018  11   1  12 -20.20  -48.55  0.23E-10
2018  11   1  12 -20.15  -48.55  0.19E-10
2018  11   1  12 -20.20  -48.50  0.15E-10
2018  11   1  12 -20.15  -48.50  0.23E-10
2018  11   1  12 -20.10  -48.50  0.30E-11
2018  11   1  12 -20.20  -48.45  0.17E-10
2018  11   1  12 -20.15  -48.45  0.40E-10
2018  11   1  12 -20.10  -48.45  0.38E-10
2018  11   1  12 -20.20  -48.40  0.11E-10
2018  11   1  12 -20.15  -48.40  0.26E-10
2018  11   1  12 -20.10  -48.40  0.58E-10
2018  11   1  12 -20.05  -48.40  0.75E-12
2018  11   1  12 -20.20  -48.35  0.38E-11
2018  11   1  12 -20.15  -48.35  0.23E-10
2018  11   1  12 -20.10  -48.35  0.62E-10
2018  11   1  12 -20.05  -48.35  0.30E-10
2018  11   1  12 -20.20  -48.30  0.26E-11
2018  11   1  12 -20.15  -48.30  0.26E-10
2018  11   1  12 -20.10  -48.30  0.85E-10
2018  11   1  12 -20.05  -48.30  0.65E-10
2018  11   1  12 -20.15  -48.25  0.24E-10
2018  11   1  12 -20.10  -48.25  0.80E-10
2018  11   1  12 -20.05  -48.25  0.14E-09
2018  11   1  12 -20.15  -48.20  0.20E-10
2018  11   1  12 -20.10  -48.20  0.68E-10
2018  11   1  12 -20.05  -48.20  0.21E-09
2018  11   1  12 -20.00  -48.20  0.30E-10
2018  11   1  12 -20.15  -48.15  0.13E-11
2018  11   1  12 -20.10  -48.15  0.57E-10
2018  11   1  12 -20.05  -48.15  0.25E-09
2018  11   1  12 -20.00  -48.15  0.89E-10
2018  11   1  12 -20.10  -48.10  0.42E-10
2018  11   1  12 -20.05  -48.10  0.26E-09
2018  11   1  12 -20.00  -48.10  0.19E-09
2018  11   1  12 -20.10  -48.05  0.15E-10
2018  11   1  12 -20.05  -48.05  0.26E-09
2018  11   1  12 -20.00  -48.05  0.38E-09
2018  11   1  12 -20.05  -48.00  0.15E-09
2018  11   1  12 -20.00  -48.00  0.73E-09
2018  11   1  12 -19.95  -48.00  0.12E-11
2018  11   1  12 -20.05  -47.95  0.37E-10
2018  11   1  12 -20.00  -47.95  0.12E-08
2018  11   1  12 -19.95  -47.95  0.40E-10
2018  11   1  12 -20.00  -47.90  0.13E-08
2018  11   1  12 -19.95  -47.90  0.51E-11
2018  11   2   0 -20.05  -48.90  0.10E-11
2018  11   2   0 -20.00  -48.90  0.21E-11
2018  11   2   0 -19.95  -48.90  0.10E-10
2018  11   2   0 -19.90  -48.90  0.41E-11
2018  11   2   0 -20.10  -48.85  0.43E-11
2018  11   2   0 -20.05  -48.85  0.64E-11
2018  11   2   0 -20.00  -48.85  0.24E-10
2018  11   2   0 -19.95  -48.85  0.31E-10
2018  11   2   0 -19.90  -48.85  0.23E-10
2018  11   2   0 -19.85  -48.85  0.73E-11
2018  11   2   0 -20.15  -48.80  0.77E-11
2018  11   2   0 -20.10  -48.80  0.21E-10
2018  11   2   0 -20.05  -48.80  0.18E-10
2018  11   2   0 -20.00  -48.80  0.24E-10
2018  11   2   0 -19.95  -48.80  0.49E-10
2018  11   2   0 -19.90  -48.80  0.27E-10
2018  11   2   0 -19.85  -48.80  0.43E-11
2018  11   2   0 -20.20  -48.75  0.76E-11
2018  11   2   0 -20.15  -48.75  0.18E-10
2018  11   2   0 -20.10  -48.75  0.14E-10
2018  11   2   0 -20.05  -48.75  0.19E-10
2018  11   2   0 -20.00  -48.75  0.33E-10
2018  11   2   0 -19.95  -48.75  0.63E-10
2018  11   2   0 -19.90  -48.75  0.34E-10
2018  11   2   0 -19.85  -48.75  0.23E-11
2018  11   2   0 -20.25  -48.70  0.22E-11
2018  11   2   0 -20.20  -48.70  0.46E-10
2018  11   2   0 -20.15  -48.70  0.21E-10
2018  11   2   0 -20.10  -48.70  0.20E-10
2018  11   2   0 -20.05  -48.70  0.16E-10
2018  11   2   0 -20.00  -48.70  0.20E-10
2018  11   2   0 -19.95  -48.70  0.52E-10
2018  11   2   0 -19.90  -48.70  0.19E-10
2018  11   2   0 -19.85  -48.70  0.23E-11
2018  11   2   0 -20.25  -48.65  0.28E-10
2018  11   2   0 -20.20  -48.65  0.54E-10
2018  11   2   0 -20.15  -48.65  0.22E-10
2018  11   2   0 -20.10  -48.65  0.16E-10
2018  11   2   0 -20.05  -48.65  0.13E-10
2018  11   2   0 -20.00  -48.65  0.27E-10
2018  11   2   0 -19.95  -48.65  0.59E-10
2018  11   2   0 -19.90  -48.65  0.13E-10
2018  11   2   0 -19.85  -48.65  0.11E-11
2018  11   2   0 -20.25  -48.60  0.27E-10
2018  11   2   0 -20.20  -48.60  0.53E-10
2018  11   2   0 -20.15  -48.60  0.98E-11
2018  11   2   0 -20.10  -48.60  0.12E-10
2018  11   2   0 -20.05  -48.60  0.22E-10
2018  11   2   0 -20.00  -48.60  0.33E-10
2018  11   2   0 -19.95  -48.60  0.66E-10
2018  11   2   0 -19.90  -48.60  0.93E-11
2018  11   2   0 -19.85  -48.60  0.12E-11
2018  11   2   0 -20.25  -48.55  0.27E-10
2018  11   2   0 -20.20  -48.55  0.47E-10
2018  11   2   0 -20.15  -48.55  0.86E-11
2018  11   2   0 -20.10  -48.55  0.12E-10
2018  11   2   0 -20.05  -48.55  0.19E-10
2018  11   2   0 -20.00  -48.55  0.28E-10
2018  11   2   0 -19.95  -48.55  0.49E-10
2018  11   2   0 -19.90  -48.55  0.21E-10
2018  11   2   0 -19.85  -48.55  0.12E-11
2018  11   2   0 -20.25  -48.50  0.15E-10
2018  11   2   0 -20.20  -48.50  0.55E-10
2018  11   2   0 -20.15  -48.50  0.20E-10
2018  11   2   0 -20.10  -48.50  0.62E-11
2018  11   2   0 -20.05  -48.50  0.75E-11
2018  11   2   0 -20.00  -48.50  0.35E-10
2018  11   2   0 -19.95  -48.50  0.52E-10
2018  11   2   0 -19.90  -48.50  0.20E-10
2018  11   2   0 -19.85  -48.50  0.47E-11
2018  11   2   0 -20.25  -48.45  0.63E-11
2018  11   2   0 -20.20  -48.45  0.45E-10
2018  11   2   0 -20.15  -48.45  0.15E-10
2018  11   2   0 -20.10  -48.45  0.75E-11
2018  11   2   0 -20.05  -48.45  0.20E-10
2018  11   2   0 -20.00  -48.45  0.28E-10
2018  11   2   0 -19.95  -48.45  0.34E-10
2018  11   2   0 -19.90  -48.45  0.18E-10
2018  11   2   0 -20.25  -48.40  0.25E-11
2018  11   2   0 -20.20  -48.40  0.46E-10
2018  11   2   0 -20.15  -48.40  0.11E-10
2018  11   2   0 -20.10  -48.40  0.20E-10
2018  11   2   0 -20.05  -48.40  0.16E-10
2018  11   2   0 -20.00  -48.40  0.22E-10
2018  11   2   0 -19.95  -48.40  0.46E-10
2018  11   2   0 -19.90  -48.40  0.32E-10
2018  11   2   0 -20.20  -48.35  0.54E-10
2018  11   2   0 -20.15  -48.35  0.23E-10
2018  11   2   0 -20.10  -48.35  0.20E-10
2018  11   2   0 -20.05  -48.35  0.15E-10
2018  11   2   0 -20.00  -48.35  0.25E-10
2018  11   2   0 -19.95  -48.35  0.59E-10
2018  11   2   0 -19.90  -48.35  0.33E-10
2018  11   2   0 -20.20  -48.30  0.35E-10
2018  11   2   0 -20.15  -48.30  0.26E-10
2018  11   2   0 -20.10  -48.30  0.14E-10
