YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  27   0 -19.50  -47.20  0.17E-09
2020  10  27   0 -19.65  -47.15  0.77E-11
2020  10  27   0 -19.60  -47.15  0.25E-10
2020  10  27   0 -19.55  -47.15  0.49E-10
2020  10  27   0 -19.50  -47.15  0.22E-09
2020  10  27   0 -19.45  -47.15  0.49E-11
2020  10  27   0 -19.60  -47.10  0.18E-10
2020  10  27   0 -19.55  -47.10  0.26E-10
2020  10  27   0 -19.50  -47.10  0.20E-09
2020  10  27   0 -19.45  -47.10  0.23E-10
2020  10  27   0 -19.55  -47.05  0.11E-10
2020  10  27   0 -19.50  -47.05  0.17E-09
2020  10  27   0 -19.45  -47.05  0.39E-10
2020  10  27   0 -19.55  -47.00  0.45E-11
2020  10  27   0 -19.50  -47.00  0.13E-09
2020  10  27   0 -19.45  -47.00  0.48E-10
2020  10  27   0 -19.55  -46.95  0.27E-11
2020  10  27   0 -19.50  -46.95  0.52E-10
2020  10  27   0 -19.45  -46.95  0.35E-10
2020  10  27   0 -19.55  -46.90  0.22E-11
2020  10  27   0 -19.50  -46.90  0.27E-10
2020  10  27   0 -19.45  -46.90  0.10E-10
2020  10  27   0 -19.40  -46.90  0.77E-12
2020  10  27   0 -19.55  -46.85  0.27E-11
2020  10  27   0 -19.50  -46.85  0.22E-11
2020  10  27   0 -19.45  -46.85  0.29E-11
2020  10  27   0 -19.50  -46.80  0.14E-11
