YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   1   0 -20.35  -48.35  0.22E-10
2020   1   1   0 -20.30  -48.35  0.11E-10
2020   1   1   0 -20.25  -48.35  0.16E-10
2020   1   1   0 -20.20  -48.35  0.12E-10
2020   1   1   0 -20.15  -48.35  0.15E-10
2020   1   1   0 -20.10  -48.35  0.16E-10
2020   1   1   0 -20.05  -48.35  0.21E-10
2020   1   1   0 -20.00  -48.35  0.17E-10
2020   1   1   0 -20.45  -48.30  0.13E-10
2020   1   1   0 -20.40  -48.30  0.18E-10
2020   1   1   0 -20.35  -48.30  0.16E-10
2020   1   1   0 -20.30  -48.30  0.14E-10
2020   1   1   0 -20.25  -48.30  0.17E-10
2020   1   1   0 -20.20  -48.30  0.14E-10
2020   1   1   0 -20.15  -48.30  0.52E-11
2020   1   1   0 -20.10  -48.30  0.17E-11
2020   1   1   0 -20.45  -48.25  0.90E-11
2020   1   1   0 -20.40  -48.25  0.22E-10
2020   1   1   0 -20.35  -48.25  0.17E-10
2020   1   1   0 -20.30  -48.25  0.18E-10
2020   1   1   0 -20.25  -48.25  0.19E-10
2020   1   1   0 -20.20  -48.25  0.14E-10
2020   1   1   0 -20.15  -48.25  0.70E-11
2020   1   1   0 -20.40  -48.20  0.13E-10
2020   1   1   0 -20.35  -48.20  0.12E-10
2020   1   1   0 -20.30  -48.20  0.24E-10
2020   1   1   0 -20.25  -48.20  0.22E-10
2020   1   1   0 -20.20  -48.20  0.96E-11
2020   1   1   0 -20.40  -48.15  0.26E-11
2020   1   1   0 -20.35  -48.15  0.21E-10
2020   1   1   0 -20.30  -48.15  0.18E-10
2020   1   1   0 -20.25  -48.15  0.18E-10
2020   1   1   0 -20.20  -48.15  0.26E-10
2020   1   1   0 -20.35  -48.10  0.65E-11
2020   1   1   0 -20.30  -48.10  0.11E-10
2020   1   1   0 -20.25  -48.10  0.12E-10
2020   1   1   0 -20.20  -48.10  0.20E-10
2020   1   1   0 -20.15  -48.10  0.12E-10
2020   1   1   0 -20.30  -48.05  0.12E-10
2020   1   1   0 -20.25  -48.05  0.97E-11
2020   1   1   0 -20.20  -48.05  0.20E-10
2020   1   1   0 -20.15  -48.05  0.21E-10
2020   1   1   0 -20.10  -48.05  0.90E-11
2020   1   1   0 -20.25  -48.00  0.53E-11
2020   1   1   0 -20.20  -48.00  0.17E-10
2020   1   1   0 -20.15  -48.00  0.20E-10
2020   1   1   0 -20.10  -48.00  0.26E-10
2020   1   1   0 -20.20  -47.95  0.19E-10
2020   1   1   0 -20.15  -47.95  0.26E-10
2020   1   1   0 -20.10  -47.95  0.47E-10
2020   1   1   0 -20.05  -47.95  0.75E-10
2020   1   1   0 -20.20  -47.90  0.13E-11
2020   1   1   0 -20.15  -47.90  0.12E-10
2020   1   1   0 -20.10  -47.90  0.47E-10
2020   1   1   0 -20.05  -47.90  0.17E-09
2020   1   1   0 -20.00  -47.90  0.34E-09
2020   1   1   0 -20.10  -47.85  0.25E-10
2020   1   1   0 -20.05  -47.85  0.12E-09
2020   1   1   0 -20.00  -47.85  0.11E-09
