YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  23  12 -19.80  -48.20  0.17E-10
2012   4  23  12 -19.75  -48.20  0.95E-11
2012   4  23  12 -19.70  -48.20  0.77E-12
2012   4  23  12 -19.90  -48.15  0.17E-09
2012   4  23  12 -19.85  -48.15  0.15E-09
2012   4  23  12 -19.80  -48.15  0.15E-10
2012   4  23  12 -19.75  -48.15  0.77E-11
2012   4  23  12 -19.90  -48.10  0.38E-09
2012   4  23  12 -19.85  -48.10  0.18E-10
2012   4  23  12 -19.80  -48.10  0.12E-10
2012   4  23  12 -19.75  -48.10  0.16E-11
2012   4  23  12 -19.95  -48.05  0.65E-10
2012   4  23  12 -19.90  -48.05  0.35E-09
2012   4  23  12 -19.85  -48.05  0.13E-10
2012   4  23  12 -19.80  -48.05  0.86E-11
2012   4  23  12 -19.95  -48.00  0.46E-09
2012   4  23  12 -19.90  -48.00  0.32E-10
2012   4  23  12 -19.85  -48.00  0.14E-10
2012   4  23  12 -19.95  -47.95  0.81E-09
2012   4  23  12 -19.90  -47.95  0.18E-10
2012   4  23  12 -20.00  -47.90  0.44E-11
2012   4  23  12 -19.95  -47.90  0.58E-09
2012   4  23  12 -19.90  -47.90  0.24E-12
2012   4  24   0 -18.75  -49.40  0.66E-12
2012   4  24   0 -19.10  -49.35  0.17E-11
2012   4  24   0 -19.05  -49.35  0.68E-12
2012   4  24   0 -18.95  -49.35  0.67E-12
2012   4  24   0 -18.90  -49.35  0.67E-12
2012   4  24   0 -18.75  -49.35  0.66E-12
2012   4  24   0 -19.20  -49.30  0.21E-11
2012   4  24   0 -19.15  -49.30  0.21E-11
2012   4  24   0 -19.10  -49.30  0.28E-11
2012   4  24   0 -19.05  -49.30  0.72E-11
2012   4  24   0 -19.00  -49.30  0.41E-11
2012   4  24   0 -18.95  -49.30  0.96E-11
2012   4  24   0 -18.90  -49.30  0.98E-11
2012   4  24   0 -18.85  -49.30  0.48E-11
2012   4  24   0 -18.80  -49.30  0.20E-11
2012   4  24   0 -19.35  -49.25  0.24E-11
2012   4  24   0 -19.20  -49.25  0.43E-11
2012   4  24   0 -19.15  -49.25  0.15E-10
2012   4  24   0 -19.10  -49.25  0.14E-10
2012   4  24   0 -19.05  -49.25  0.95E-11
2012   4  24   0 -19.00  -49.25  0.89E-11
2012   4  24   0 -18.95  -49.25  0.13E-10
2012   4  24   0 -18.90  -49.25  0.84E-11
2012   4  24   0 -18.85  -49.25  0.57E-11
2012   4  24   0 -18.80  -49.25  0.33E-11
2012   4  24   0 -18.75  -49.25  0.66E-12
2012   4  24   0 -18.70  -49.25  0.66E-12
2012   4  24   0 -19.40  -49.20  0.81E-12
2012   4  24   0 -19.35  -49.20  0.12E-11
2012   4  24   0 -19.30  -49.20  0.26E-11
2012   4  24   0 -19.25  -49.20  0.50E-11
2012   4  24   0 -19.20  -49.20  0.67E-11
2012   4  24   0 -19.15  -49.20  0.14E-10
2012   4  24   0 -19.10  -49.20  0.18E-10
2012   4  24   0 -19.05  -49.20  0.18E-10
2012   4  24   0 -19.00  -49.20  0.18E-10
2012   4  24   0 -18.95  -49.20  0.13E-10
2012   4  24   0 -18.90  -49.20  0.18E-10
2012   4  24   0 -18.85  -49.20  0.85E-11
2012   4  24   0 -18.80  -49.20  0.73E-11
2012   4  24   0 -18.75  -49.20  0.33E-11
2012   4  24   0 -19.35  -49.15  0.52E-11
2012   4  24   0 -19.30  -49.15  0.18E-10
2012   4  24   0 -19.25  -49.15  0.23E-10
2012   4  24   0 -19.20  -49.15  0.23E-10
2012   4  24   0 -19.15  -49.15  0.29E-10
2012   4  24   0 -19.10  -49.15  0.34E-10
2012   4  24   0 -19.05  -49.15  0.36E-10
2012   4  24   0 -19.00  -49.15  0.16E-10
2012   4  24   0 -18.95  -49.15  0.16E-10
2012   4  24   0 -18.90  -49.15  0.10E-10
2012   4  24   0 -18.85  -49.15  0.13E-10
2012   4  24   0 -18.80  -49.15  0.65E-11
2012   4  24   0 -18.75  -49.15  0.20E-11
2012   4  24   0 -19.40  -49.10  0.81E-11
2012   4  24   0 -19.35  -49.10  0.86E-11
2012   4  24   0 -19.30  -49.10  0.16E-10
2012   4  24   0 -19.25  -49.10  0.29E-10
2012   4  24   0 -19.20  -49.10  0.20E-10
2012   4  24   0 -19.15  -49.10  0.22E-10
2012   4  24   0 -19.10  -49.10  0.20E-10
2012   4  24   0 -19.05  -49.10  0.15E-10
2012   4  24   0 -19.00  -49.10  0.18E-10
2012   4  24   0 -18.95  -49.10  0.77E-11
2012   4  24   0 -18.90  -49.10  0.62E-11
2012   4  24   0 -18.85  -49.10  0.60E-11
2012   4  24   0 -18.80  -49.10  0.45E-11
2012   4  24   0 -18.75  -49.10  0.21E-11
2012   4  24   0 -19.50  -49.05  0.12E-11
2012   4  24   0 -19.45  -49.05  0.92E-11
2012   4  24   0 -19.40  -49.05  0.15E-10
2012   4  24   0 -19.35  -49.05  0.19E-10
2012   4  24   0 -19.30  -49.05  0.21E-10
2012   4  24   0 -19.25  -49.05  0.17E-10
2012   4  24   0 -19.20  -49.05  0.18E-10
2012   4  24   0 -19.15  -49.05  0.12E-10
2012   4  24   0 -19.10  -49.05  0.22E-10
2012   4  24   0 -19.05  -49.05  0.17E-10
2012   4  24   0 -19.00  -49.05  0.12E-10
2012   4  24   0 -18.95  -49.05  0.54E-11
2012   4  24   0 -18.90  -49.05  0.23E-11
2012   4  24   0 -18.85  -49.05  0.31E-11
2012   4  24   0 -18.80  -49.05  0.15E-11
2012   4  24   0 -19.50  -49.00  0.45E-11
2012   4  24   0 -19.45  -49.00  0.14E-10
2012   4  24   0 -19.40  -49.00  0.17E-10
2012   4  24   0 -19.35  -49.00  0.27E-10
2012   4  24   0 -19.30  -49.00  0.34E-10
2012   4  24   0 -19.25  -49.00  0.20E-10
2012   4  24   0 -19.20  -49.00  0.25E-10
2012   4  24   0 -19.15  -49.00  0.20E-10
2012   4  24   0 -19.10  -49.00  0.20E-10
2012   4  24   0 -19.05  -49.00  0.16E-10
2012   4  24   0 -19.00  -49.00  0.14E-10
2012   4  24   0 -18.95  -49.00  0.62E-11
2012   4  24   0 -18.90  -49.00  0.54E-11
2012   4  24   0 -18.85  -49.00  0.15E-11
2012   4  24   0 -19.55  -48.95  0.62E-12
2012   4  24   0 -19.50  -48.95  0.50E-11
2012   4  24   0 -19.45  -48.95  0.19E-10
2012   4  24   0 -19.40  -48.95  0.46E-10
2012   4  24   0 -19.35  -48.95  0.37E-10
2012   4  24   0 -19.30  -48.95  0.24E-10
2012   4  24   0 -19.25  -48.95  0.24E-10
2012   4  24   0 -19.20  -48.95  0.25E-10
2012   4  24   0 -19.15  -48.95  0.24E-10
2012   4  24   0 -19.10  -48.95  0.18E-10
2012   4  24   0 -19.05  -48.95  0.13E-10
2012   4  24   0 -19.00  -48.95  0.14E-10
2012   4  24   0 -18.95  -48.95  0.85E-11
2012   4  24   0 -18.90  -48.95  0.15E-11
2012   4  24   0 -19.60  -48.90  0.15E-11
2012   4  24   0 -19.55  -48.90  0.83E-11
2012   4  24   0 -19.50  -48.90  0.23E-10
2012   4  24   0 -19.45  -48.90  0.40E-10
2012   4  24   0 -19.40  -48.90  0.35E-10
2012   4  24   0 -19.35  -48.90  0.17E-10
2012   4  24   0 -19.30  -48.90  0.14E-10
2012   4  24   0 -19.25  -48.90  0.80E-11
2012   4  24   0 -19.20  -48.90  0.72E-11
2012   4  24   0 -19.15  -48.90  0.79E-11
2012   4  24   0 -19.10  -48.90  0.15E-10
2012   4  24   0 -19.05  -48.90  0.10E-10
2012   4  24   0 -19.00  -48.90  0.47E-11
2012   4  24   0 -18.95  -48.90  0.23E-11
2012   4  24   0 -19.60  -48.85  0.67E-11
2012   4  24   0 -19.55  -48.85  0.14E-10
2012   4  24   0 -19.50  -48.85  0.44E-10
2012   4  24   0 -19.45  -48.85  0.33E-10
2012   4  24   0 -19.40  -48.85  0.15E-10
2012   4  24   0 -19.35  -48.85  0.25E-11
2012   4  24   0 -19.30  -48.85  0.13E-10
2012   4  24   0 -19.25  -48.85  0.11E-10
2012   4  24   0 -19.20  -48.85  0.72E-11
2012   4  24   0 -19.15  -48.85  0.12E-10
2012   4  24   0 -19.10  -48.85  0.79E-11
2012   4  24   0 -19.05  -48.85  0.55E-11
2012   4  24   0 -19.00  -48.85  0.23E-11
2012   4  24   0 -19.65  -48.80  0.13E-11
2012   4  24   0 -19.60  -48.80  0.11E-10
2012   4  24   0 -19.55  -48.80  0.28E-10
2012   4  24   0 -19.50  -48.80  0.28E-10
2012   4  24   0 -19.45  -48.80  0.19E-10
2012   4  24   0 -19.40  -48.80  0.14E-10
2012   4  24   0 -19.35  -48.80  0.98E-11
2012   4  24   0 -19.30  -48.80  0.14E-10
2012   4  24   0 -19.25  -48.80  0.10E-10
2012   4  24   0 -19.20  -48.80  0.13E-10
2012   4  24   0 -19.15  -48.80  0.15E-10
2012   4  24   0 -19.10  -48.80  0.32E-11
2012   4  24   0 -19.05  -48.80  0.79E-11
2012   4  24   0 -19.00  -48.80  0.16E-11
2012   4  24   0 -19.65  -48.75  0.78E-11
2012   4  24   0 -19.60  -48.75  0.23E-10
2012   4  24   0 -19.55  -48.75  0.38E-10
2012   4  24   0 -19.50  -48.75  0.39E-10
2012   4  24   0 -19.45  -48.75  0.47E-10
2012   4  24   0 -19.40  -48.75  0.39E-10
2012   4  24   0 -19.35  -48.75  0.25E-10
2012   4  24   0 -19.30  -48.75  0.19E-10
2012   4  24   0 -19.25  -48.75  0.21E-10
2012   4  24   0 -19.20  -48.75  0.22E-10
2012   4  24   0 -19.15  -48.75  0.13E-10
2012   4  24   0 -19.10  -48.75  0.17E-10
2012   4  24   0 -19.05  -48.75  0.71E-11
2012   4  24   0 -19.70  -48.70  0.64E-12
2012   4  24   0 -19.65  -48.70  0.72E-11
2012   4  24   0 -19.60  -48.70  0.44E-10
2012   4  24   0 -19.55  -48.70  0.54E-10
2012   4  24   0 -19.50  -48.70  0.66E-10
2012   4  24   0 -19.45  -48.70  0.45E-10
2012   4  24   0 -19.40  -48.70  0.29E-10
2012   4  24   0 -19.35  -48.70  0.18E-10
2012   4  24   0 -19.30  -48.70  0.15E-10
2012   4  24   0 -19.25  -48.70  0.15E-10
2012   4  24   0 -19.20  -48.70  0.14E-10
2012   4  24   0 -19.15  -48.70  0.10E-10
2012   4  24   0 -19.10  -48.70  0.95E-11
2012   4  24   0 -19.05  -48.70  0.79E-11
2012   4  24   0 -19.70  -48.65  0.26E-11
2012   4  24   0 -19.65  -48.65  0.25E-10
2012   4  24   0 -19.60  -48.65  0.78E-10
2012   4  24   0 -19.55  -48.65  0.67E-10
2012   4  24   0 -19.50  -48.65  0.41E-10
2012   4  24   0 -19.45  -48.65  0.26E-10
2012   4  24   0 -19.40  -48.65  0.26E-10
2012   4  24   0 -19.35  -48.65  0.28E-10
2012   4  24   0 -19.30  -48.65  0.27E-10
2012   4  24   0 -19.25  -48.65  0.24E-10
2012   4  24   0 -19.20  -48.65  0.14E-10
2012   4  24   0 -19.15  -48.65  0.16E-10
2012   4  24   0 -19.10  -48.65  0.95E-11
2012   4  24   0 -19.05  -48.65  0.79E-12
2012   4  24   0 -19.75  -48.60  0.64E-12
2012   4  24   0 -19.70  -48.60  0.51E-11
2012   4  24   0 -19.65  -48.60  0.91E-10
2012   4  24   0 -19.60  -48.60  0.64E-10
2012   4  24   0 -19.55  -48.60  0.52E-10
2012   4  24   0 -19.50  -48.60  0.48E-10
2012   4  24   0 -19.45  -48.60  0.51E-10
2012   4  24   0 -19.40  -48.60  0.54E-10
2012   4  24   0 -19.35  -48.60  0.26E-10
2012   4  24   0 -19.30  -48.60  0.16E-10
2012   4  24   0 -19.25  -48.60  0.14E-10
2012   4  24   0 -19.20  -48.60  0.15E-10
2012   4  24   0 -19.15  -48.60  0.40E-11
2012   4  24   0 -19.10  -48.60  0.40E-11
2012   4  24   0 -19.75  -48.55  0.65E-12
2012   4  24   0 -19.70  -48.55  0.59E-10
2012   4  24   0 -19.65  -48.55  0.11E-09
2012   4  24   0 -19.60  -48.55  0.62E-10
2012   4  24   0 -19.55  -48.55  0.42E-10
2012   4  24   0 -19.50  -48.55  0.24E-10
2012   4  24   0 -19.45  -48.55  0.24E-10
2012   4  24   0 -19.40  -48.55  0.16E-10
2012   4  24   0 -19.35  -48.55  0.21E-10
2012   4  24   0 -19.30  -48.55  0.15E-10
2012   4  24   0 -19.25  -48.55  0.11E-10
2012   4  24   0 -19.20  -48.55  0.16E-10
2012   4  24   0 -19.15  -48.55  0.88E-11
2012   4  24   0 -19.75  -48.50  0.65E-11
2012   4  24   0 -19.70  -48.50  0.13E-09
2012   4  24   0 -19.65  -48.50  0.84E-10
2012   4  24   0 -19.60  -48.50  0.41E-10
2012   4  24   0 -19.55  -48.50  0.38E-10
2012   4  24   0 -19.50  -48.50  0.33E-10
2012   4  24   0 -19.45  -48.50  0.38E-10
2012   4  24   0 -19.40  -48.50  0.32E-10
2012   4  24   0 -19.35  -48.50  0.11E-10
2012   4  24   0 -19.30  -48.50  0.13E-10
2012   4  24   0 -19.25  -48.50  0.89E-11
2012   4  24   0 -19.20  -48.50  0.80E-11
2012   4  24   0 -19.15  -48.50  0.24E-11
2012   4  24   0 -19.75  -48.45  0.89E-10
2012   4  24   0 -19.70  -48.45  0.11E-09
2012   4  24   0 -19.65  -48.45  0.48E-10
2012   4  24   0 -19.60  -48.45  0.47E-10
2012   4  24   0 -19.55  -48.45  0.45E-10
2012   4  24   0 -19.50  -48.45  0.35E-10
2012   4  24   0 -19.45  -48.45  0.12E-10
2012   4  24   0 -19.40  -48.45  0.20E-10
2012   4  24   0 -19.35  -48.45  0.29E-10
2012   4  24   0 -19.30  -48.45  0.14E-10
2012   4  24   0 -19.25  -48.45  0.89E-11
2012   4  24   0 -19.20  -48.45  0.73E-11
2012   4  24   0 -19.80  -48.40  0.33E-11
2012   4  24   0 -19.75  -48.40  0.17E-09
2012   4  24   0 -19.70  -48.40  0.83E-10
2012   4  24   0 -19.65  -48.40  0.85E-10
2012   4  24   0 -19.60  -48.40  0.47E-10
2012   4  24   0 -19.55  -48.40  0.37E-10
2012   4  24   0 -19.50  -48.40  0.33E-10
2012   4  24   0 -19.45  -48.40  0.31E-10
2012   4  24   0 -19.40  -48.40  0.21E-10
2012   4  24   0 -19.35  -48.40  0.16E-10
2012   4  24   0 -19.30  -48.40  0.13E-10
2012   4  24   0 -19.25  -48.40  0.57E-11
2012   4  24   0 -19.20  -48.40  0.16E-11
2012   4  24   0 -19.80  -48.35  0.75E-10
2012   4  24   0 -19.75  -48.35  0.15E-09
2012   4  24   0 -19.70  -48.35  0.84E-10
2012   4  24   0 -19.65  -48.35  0.74E-10
2012   4  24   0 -19.60  -48.35  0.50E-10
2012   4  24   0 -19.55  -48.35  0.49E-10
2012   4  24   0 -19.50  -48.35  0.13E-10
2012   4  24   0 -19.45  -48.35  0.13E-10
2012   4  24   0 -19.40  -48.35  0.24E-10
2012   4  24   0 -19.35  -48.35  0.16E-10
2012   4  24   0 -19.30  -48.35  0.21E-10
2012   4  24   0 -19.25  -48.35  0.97E-11
2012   4  24   0 -19.80  -48.30  0.17E-09
2012   4  24   0 -19.75  -48.30  0.12E-09
2012   4  24   0 -19.70  -48.30  0.53E-10
2012   4  24   0 -19.65  -48.30  0.21E-10
2012   4  24   0 -19.60  -48.30  0.23E-10
2012   4  24   0 -19.55  -48.30  0.17E-10
2012   4  24   0 -19.50  -48.30  0.23E-10
2012   4  24   0 -19.45  -48.30  0.22E-10
2012   4  24   0 -19.40  -48.30  0.21E-10
2012   4  24   0 -19.35  -48.30  0.18E-10
2012   4  24   0 -19.30  -48.30  0.98E-11
2012   4  24   0 -19.85  -48.25  0.77E-10
2012   4  24   0 -19.80  -48.25  0.20E-09
2012   4  24   0 -19.75  -48.25  0.89E-10
2012   4  24   0 -19.70  -48.25  0.73E-10
2012   4  24   0 -19.65  -48.25  0.50E-10
2012   4  24   0 -19.60  -48.25  0.33E-10
2012   4  24   0 -19.55  -48.25  0.29E-10
2012   4  24   0 -19.50  -48.25  0.15E-10
2012   4  24   0 -19.45  -48.25  0.22E-10
2012   4  24   0 -19.40  -48.25  0.58E-11
2012   4  24   0 -19.35  -48.25  0.18E-10
2012   4  24   0 -19.30  -48.25  0.74E-11
2012   4  24   0 -19.85  -48.20  0.19E-09
2012   4  24   0 -19.80  -48.20  0.11E-09
2012   4  24   0 -19.75  -48.20  0.58E-10
2012   4  24   0 -19.70  -48.20  0.52E-10
2012   4  24   0 -19.65  -48.20  0.36E-10
2012   4  24   0 -19.60  -48.20  0.29E-10
2012   4  24   0 -19.55  -48.20  0.21E-10
2012   4  24   0 -19.50  -48.20  0.24E-10
2012   4  24   0 -19.45  -48.20  0.17E-10
2012   4  24   0 -19.40  -48.20  0.12E-10
2012   4  24   0 -19.35  -48.20  0.97E-11
2012   4  24   0 -19.90  -48.15  0.34E-10
2012   4  24   0 -19.85  -48.15  0.21E-09
2012   4  24   0 -19.80  -48.15  0.74E-10
2012   4  24   0 -19.75  -48.15  0.86E-10
2012   4  24   0 -19.70  -48.15  0.53E-10
2012   4  24   0 -19.65  -48.15  0.30E-10
2012   4  24   0 -19.60  -48.15  0.18E-10
2012   4  24   0 -19.55  -48.15  0.17E-10
2012   4  24   0 -19.50  -48.15  0.20E-10
2012   4  24   0 -19.45  -48.15  0.15E-10
2012   4  24   0 -19.40  -48.15  0.10E-10
2012   4  24   0 -19.35  -48.15  0.72E-11
2012   4  24   0 -19.90  -48.10  0.16E-09
2012   4  24   0 -19.85  -48.10  0.16E-09
2012   4  24   0 -19.80  -48.10  0.13E-09
2012   4  24   0 -19.75  -48.10  0.72E-10
2012   4  24   0 -19.70  -48.10  0.39E-10
2012   4  24   0 -19.65  -48.10  0.39E-10
2012   4  24   0 -19.60  -48.10  0.30E-10
2012   4  24   0 -19.55  -48.10  0.21E-10
2012   4  24   0 -19.50  -48.10  0.14E-10
2012   4  24   0 -19.45  -48.10  0.15E-10
2012   4  24   0 -19.40  -48.10  0.14E-10
2012   4  24   0 -19.90  -48.05  0.32E-09
2012   4  24   0 -19.85  -48.05  0.17E-09
2012   4  24   0 -19.80  -48.05  0.10E-09
2012   4  24   0 -19.75  -48.05  0.68E-10
2012   4  24   0 -19.70  -48.05  0.39E-10
2012   4  24   0 -19.65  -48.05  0.38E-10
2012   4  24   0 -19.60  -48.05  0.34E-10
2012   4  24   0 -19.55  -48.05  0.20E-10
2012   4  24   0 -19.50  -48.05  0.19E-10
2012   4  24   0 -19.45  -48.05  0.17E-10
2012   4  24   0 -19.40  -48.05  0.89E-11
2012   4  24   0 -19.95  -48.00  0.17E-09
2012   4  24   0 -19.90  -48.00  0.31E-09
2012   4  24   0 -19.85  -48.00  0.20E-09
2012   4  24   0 -19.80  -48.00  0.88E-10
2012   4  24   0 -19.75  -48.00  0.64E-10
2012   4  24   0 -19.70  -48.00  0.49E-10
2012   4  24   0 -19.65  -48.00  0.37E-10
2012   4  24   0 -19.60  -48.00  0.28E-10
2012   4  24   0 -19.55  -48.00  0.21E-10
2012   4  24   0 -19.50  -48.00  0.18E-10
2012   4  24   0 -19.45  -48.00  0.16E-10
2012   4  24   0 -19.95  -47.95  0.53E-09
2012   4  24   0 -19.90  -47.95  0.39E-09
2012   4  24   0 -19.85  -47.95  0.17E-09
2012   4  24   0 -19.80  -47.95  0.12E-09
2012   4  24   0 -19.75  -47.95  0.94E-10
2012   4  24   0 -19.70  -47.95  0.45E-10
2012   4  24   0 -19.65  -47.95  0.28E-10
2012   4  24   0 -19.60  -47.95  0.30E-10
2012   4  24   0 -19.55  -47.95  0.26E-10
2012   4  24   0 -19.50  -47.95  0.16E-10
2012   4  24   0 -19.45  -47.95  0.33E-11
2012   4  24   0 -19.95  -47.90  0.15E-08
2012   4  24   0 -19.90  -47.90  0.37E-09
2012   4  24   0 -19.85  -47.90  0.24E-09
2012   4  24   0 -19.80  -47.90  0.14E-09
2012   4  24   0 -19.75  -47.90  0.89E-10
2012   4  24   0 -19.70  -47.90  0.55E-10
2012   4  24   0 -19.65  -47.90  0.59E-10
2012   4  24   0 -19.60  -47.90  0.43E-10
2012   4  24   0 -19.55  -47.90  0.29E-10
2012   4  24   0 -19.50  -47.90  0.22E-10
2012   4  24   0 -19.95  -47.85  0.92E-09
2012   4  24   0 -19.90  -47.85  0.86E-09
2012   4  24   0 -19.85  -47.85  0.30E-09
2012   4  24   0 -19.80  -47.85  0.17E-09
2012   4  24   0 -19.75  -47.85  0.11E-09
2012   4  24   0 -19.70  -47.85  0.65E-10
2012   4  24   0 -19.65  -47.85  0.46E-10
2012   4  24   0 -19.60  -47.85  0.38E-10
2012   4  24   0 -19.55  -47.85  0.30E-10
2012   4  24   0 -19.50  -47.85  0.42E-11
2012   4  24   0 -19.90  -47.80  0.20E-10
2012   4  24   0 -19.85  -47.80  0.22E-09
2012   4  24   0 -19.80  -47.80  0.28E-09
2012   4  24   0 -19.75  -47.80  0.15E-09
2012   4  24   0 -19.70  -47.80  0.12E-09
2012   4  24   0 -19.65  -47.80  0.47E-10
2012   4  24   0 -19.60  -47.80  0.39E-10
2012   4  24   0 -19.55  -47.80  0.93E-11
2012   4  24   0 -19.80  -47.75  0.11E-10
2012   4  24   0 -19.75  -47.75  0.65E-10
2012   4  24   0 -19.70  -47.75  0.62E-10
2012   4  24   0 -19.65  -47.75  0.62E-10
2012   4  24   0 -19.60  -47.75  0.13E-10
