YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  20   0 -19.90  -48.60  0.48E-11
2021   1  20   0 -19.85  -48.60  0.12E-11
2021   1  20   0 -20.35  -48.55  0.63E-11
2021   1  20   0 -20.30  -48.55  0.42E-10
2021   1  20   0 -20.25  -48.55  0.14E-10
2021   1  20   0 -20.20  -48.55  0.14E-10
2021   1  20   0 -20.15  -48.55  0.14E-10
2021   1  20   0 -20.10  -48.55  0.19E-10
2021   1  20   0 -20.05  -48.55  0.50E-11
2021   1  20   0 -20.00  -48.55  0.16E-10
2021   1  20   0 -19.95  -48.55  0.14E-10
2021   1  20   0 -19.90  -48.55  0.20E-10
2021   1  20   0 -19.85  -48.55  0.49E-11
2021   1  20   0 -19.80  -48.55  0.12E-11
2021   1  20   0 -20.30  -48.50  0.17E-10
2021   1  20   0 -20.25  -48.50  0.24E-10
2021   1  20   0 -20.20  -48.50  0.14E-10
2021   1  20   0 -20.15  -48.50  0.25E-11
2021   1  20   0 -20.10  -48.50  0.10E-10
2021   1  20   0 -20.05  -48.50  0.17E-10
2021   1  20   0 -20.00  -48.50  0.20E-10
2021   1  20   0 -19.95  -48.50  0.17E-10
2021   1  20   0 -19.90  -48.50  0.11E-10
2021   1  20   0 -19.85  -48.50  0.11E-10
2021   1  20   0 -19.80  -48.50  0.12E-11
2021   1  20   0 -20.30  -48.45  0.64E-11
2021   1  20   0 -20.25  -48.45  0.23E-10
2021   1  20   0 -20.20  -48.45  0.18E-10
2021   1  20   0 -20.15  -48.45  0.19E-10
2021   1  20   0 -20.10  -48.45  0.14E-10
2021   1  20   0 -20.05  -48.45  0.13E-11
2021   1  20   0 -20.00  -48.45  0.26E-10
2021   1  20   0 -19.95  -48.45  0.30E-10
2021   1  20   0 -19.90  -48.45  0.14E-10
2021   1  20   0 -19.85  -48.45  0.17E-10
2021   1  20   0 -19.80  -48.45  0.37E-11
2021   1  20   0 -19.75  -48.45  0.12E-11
2021   1  20   0 -19.70  -48.45  0.12E-11
2021   1  20   0 -20.30  -48.40  0.26E-11
2021   1  20   0 -20.25  -48.40  0.18E-10
2021   1  20   0 -20.20  -48.40  0.33E-10
2021   1  20   0 -20.15  -48.40  0.15E-10
2021   1  20   0 -20.10  -48.40  0.18E-10
2021   1  20   0 -20.05  -48.40  0.76E-11
2021   1  20   0 -20.00  -48.40  0.16E-10
2021   1  20   0 -19.95  -48.40  0.18E-10
2021   1  20   0 -19.90  -48.40  0.26E-10
2021   1  20   0 -19.85  -48.40  0.21E-10
2021   1  20   0 -19.80  -48.40  0.20E-10
2021   1  20   0 -19.75  -48.40  0.49E-11
2021   1  20   0 -20.25  -48.35  0.78E-11
2021   1  20   0 -20.20  -48.35  0.26E-10
2021   1  20   0 -20.15  -48.35  0.15E-10
2021   1  20   0 -20.10  -48.35  0.17E-10
2021   1  20   0 -20.05  -48.35  0.11E-10
2021   1  20   0 -20.00  -48.35  0.13E-10
2021   1  20   0 -19.95  -48.35  0.27E-10
2021   1  20   0 -19.90  -48.35  0.15E-10
2021   1  20   0 -19.85  -48.35  0.12E-10
2021   1  20   0 -19.80  -48.35  0.19E-10
2021   1  20   0 -19.75  -48.35  0.12E-10
2021   1  20   0 -20.20  -48.30  0.33E-10
2021   1  20   0 -20.15  -48.30  0.19E-10
2021   1  20   0 -20.10  -48.30  0.18E-10
2021   1  20   0 -20.05  -48.30  0.15E-10
2021   1  20   0 -20.00  -48.30  0.20E-10
2021   1  20   0 -19.95  -48.30  0.29E-10
2021   1  20   0 -19.90  -48.30  0.23E-10
2021   1  20   0 -19.85  -48.30  0.19E-10
2021   1  20   0 -19.80  -48.30  0.25E-10
2021   1  20   0 -19.75  -48.30  0.26E-10
2021   1  20   0 -19.70  -48.30  0.74E-11
2021   1  20   0 -20.20  -48.25  0.78E-11
2021   1  20   0 -20.15  -48.25  0.39E-10
2021   1  20   0 -20.10  -48.25  0.21E-10
2021   1  20   0 -20.05  -48.25  0.14E-10
2021   1  20   0 -20.00  -48.25  0.32E-10
2021   1  20   0 -19.95  -48.25  0.24E-10
2021   1  20   0 -19.90  -48.25  0.11E-10
2021   1  20   0 -19.85  -48.25  0.22E-10
2021   1  20   0 -19.80  -48.25  0.39E-10
2021   1  20   0 -19.75  -48.25  0.28E-10
2021   1  20   0 -19.70  -48.25  0.41E-10
2021   1  20   0 -19.65  -48.25  0.13E-11
2021   1  20   0 -20.15  -48.20  0.21E-10
2021   1  20   0 -20.10  -48.20  0.27E-10
2021   1  20   0 -20.05  -48.20  0.30E-10
2021   1  20   0 -20.00  -48.20  0.25E-10
2021   1  20   0 -19.95  -48.20  0.14E-10
2021   1  20   0 -19.90  -48.20  0.35E-10
2021   1  20   0 -19.85  -48.20  0.26E-10
2021   1  20   0 -19.80  -48.20  0.32E-10
2021   1  20   0 -19.75  -48.20  0.25E-10
2021   1  20   0 -19.70  -48.20  0.18E-10
2021   1  20   0 -19.65  -48.20  0.38E-11
2021   1  20   0 -20.15  -48.15  0.11E-10
2021   1  20   0 -20.10  -48.15  0.43E-10
2021   1  20   0 -20.05  -48.15  0.26E-10
2021   1  20   0 -20.00  -48.15  0.22E-10
2021   1  20   0 -19.95  -48.15  0.31E-10
2021   1  20   0 -19.90  -48.15  0.36E-10
2021   1  20   0 -19.85  -48.15  0.41E-10
2021   1  20   0 -19.80  -48.15  0.46E-10
2021   1  20   0 -19.75  -48.15  0.26E-10
2021   1  20   0 -19.70  -48.15  0.32E-10
2021   1  20   0 -19.65  -48.15  0.38E-11
2021   1  20   0 -20.10  -48.10  0.25E-10
2021   1  20   0 -20.05  -48.10  0.26E-10
2021   1  20   0 -20.00  -48.10  0.21E-10
2021   1  20   0 -19.95  -48.10  0.37E-10
2021   1  20   0 -19.90  -48.10  0.34E-10
2021   1  20   0 -19.85  -48.10  0.40E-10
2021   1  20   0 -19.80  -48.10  0.35E-10
2021   1  20   0 -19.75  -48.10  0.28E-10
2021   1  20   0 -19.70  -48.10  0.13E-10
2021   1  20   0 -20.10  -48.05  0.67E-11
2021   1  20   0 -20.05  -48.05  0.29E-10
2021   1  20   0 -20.00  -48.05  0.34E-10
2021   1  20   0 -19.95  -48.05  0.45E-10
2021   1  20   0 -19.90  -48.05  0.42E-10
2021   1  20   0 -19.85  -48.05  0.58E-10
2021   1  20   0 -19.80  -48.05  0.41E-10
2021   1  20   0 -19.75  -48.05  0.26E-10
2021   1  20   0 -19.70  -48.05  0.13E-11
2021   1  20   0 -20.05  -48.00  0.27E-10
2021   1  20   0 -20.00  -48.00  0.54E-10
2021   1  20   0 -19.95  -48.00  0.55E-10
2021   1  20   0 -19.90  -48.00  0.69E-10
2021   1  20   0 -19.85  -48.00  0.66E-10
2021   1  20   0 -19.80  -48.00  0.35E-10
2021   1  20   0 -19.75  -48.00  0.10E-10
2021   1  20   0 -20.05  -47.95  0.27E-11
2021   1  20   0 -20.00  -47.95  0.90E-10
2021   1  20   0 -19.95  -47.95  0.11E-09
2021   1  20   0 -19.90  -47.95  0.93E-10
2021   1  20   0 -19.85  -47.95  0.57E-10
2021   1  20   0 -19.80  -47.95  0.18E-10
2021   1  20   0 -20.00  -47.90  0.20E-09
2021   1  20   0 -19.95  -47.90  0.26E-09
2021   1  20   0 -19.90  -47.90  0.56E-10
2021   1  20   0 -19.85  -47.90  0.13E-11
