YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  27  12 -20.10  -48.35  0.35E-10
2011  12  27  12 -20.25  -48.30  0.23E-11
2011  12  27  12 -20.20  -48.30  0.25E-10
2011  12  27  12 -20.15  -48.30  0.29E-10
2011  12  27  12 -20.10  -48.30  0.43E-10
2011  12  27  12 -20.05  -48.30  0.18E-11
2011  12  27  12 -20.20  -48.25  0.20E-10
2011  12  27  12 -20.15  -48.25  0.32E-10
2011  12  27  12 -20.10  -48.25  0.57E-10
2011  12  27  12 -20.05  -48.25  0.44E-11
2011  12  27  12 -20.20  -48.20  0.77E-11
2011  12  27  12 -20.15  -48.20  0.26E-10
2011  12  27  12 -20.10  -48.20  0.56E-10
2011  12  27  12 -20.05  -48.20  0.37E-10
2011  12  27  12 -20.15  -48.15  0.25E-10
2011  12  27  12 -20.10  -48.15  0.25E-10
2011  12  27  12 -20.05  -48.15  0.68E-10
2011  12  27  12 -20.15  -48.10  0.72E-11
2011  12  27  12 -20.10  -48.10  0.40E-10
2011  12  27  12 -20.05  -48.10  0.10E-09
2011  12  27  12 -20.00  -48.10  0.18E-11
2011  12  27  12 -20.15  -48.05  0.16E-11
2011  12  27  12 -20.10  -48.05  0.36E-10
2011  12  27  12 -20.05  -48.05  0.10E-09
2011  12  27  12 -20.00  -48.05  0.67E-10
2011  12  27  12 -20.10  -48.00  0.14E-10
2011  12  27  12 -20.05  -48.00  0.10E-09
2011  12  27  12 -20.00  -48.00  0.13E-09
2011  12  27  12 -20.05  -47.95  0.11E-09
2011  12  27  12 -20.00  -47.95  0.84E-09
2011  12  27  12 -20.05  -47.90  0.53E-11
2011  12  27  12 -20.00  -47.90  0.10E-08
2011  12  28   0 -20.25  -49.50  0.10E-11
2011  12  28   0 -20.20  -49.50  0.20E-11
2011  12  28   0 -20.15  -49.50  0.31E-11
2011  12  28   0 -20.20  -49.45  0.31E-11
2011  12  28   0 -20.15  -49.45  0.41E-11
2011  12  28   0 -20.10  -49.45  0.40E-11
2011  12  28   0 -20.30  -49.40  0.10E-11
2011  12  28   0 -20.25  -49.40  0.21E-11
2011  12  28   0 -20.20  -49.40  0.60E-11
2011  12  28   0 -20.15  -49.40  0.28E-10
2011  12  28   0 -20.10  -49.40  0.16E-10
2011  12  28   0 -20.05  -49.40  0.20E-11
2011  12  28   0 -20.35  -49.35  0.70E-12
2011  12  28   0 -20.30  -49.35  0.33E-11
2011  12  28   0 -20.25  -49.35  0.15E-10
2011  12  28   0 -20.20  -49.35  0.20E-10
2011  12  28   0 -20.15  -49.35  0.29E-10
2011  12  28   0 -20.10  -49.35  0.40E-10
2011  12  28   0 -20.05  -49.35  0.10E-10
2011  12  28   0 -20.00  -49.35  0.10E-11
2011  12  28   0 -20.35  -49.30  0.14E-11
2011  12  28   0 -20.30  -49.30  0.51E-11
2011  12  28   0 -20.25  -49.30  0.17E-10
2011  12  28   0 -20.20  -49.30  0.25E-10
2011  12  28   0 -20.15  -49.30  0.34E-10
2011  12  28   0 -20.10  -49.30  0.45E-10
2011  12  28   0 -20.05  -49.30  0.16E-10
2011  12  28   0 -20.30  -49.25  0.80E-11
2011  12  28   0 -20.25  -49.25  0.21E-10
2011  12  28   0 -20.20  -49.25  0.18E-10
2011  12  28   0 -20.15  -49.25  0.32E-10
2011  12  28   0 -20.10  -49.25  0.40E-10
2011  12  28   0 -20.05  -49.25  0.25E-10
2011  12  28   0 -20.00  -49.25  0.23E-11
2011  12  28   0 -20.35  -49.20  0.14E-11
2011  12  28   0 -20.30  -49.20  0.12E-10
2011  12  28   0 -20.25  -49.20  0.22E-10
2011  12  28   0 -20.20  -49.20  0.30E-10
2011  12  28   0 -20.15  -49.20  0.32E-10
2011  12  28   0 -20.10  -49.20  0.36E-10
2011  12  28   0 -20.05  -49.20  0.28E-10
2011  12  28   0 -20.00  -49.20  0.12E-11
2011  12  28   0 -20.35  -49.15  0.38E-11
2011  12  28   0 -20.30  -49.15  0.17E-10
2011  12  28   0 -20.25  -49.15  0.32E-10
2011  12  28   0 -20.20  -49.15  0.26E-10
2011  12  28   0 -20.15  -49.15  0.34E-10
2011  12  28   0 -20.10  -49.15  0.50E-10
2011  12  28   0 -20.05  -49.15  0.41E-10
2011  12  28   0 -20.00  -49.15  0.35E-11
2011  12  28   0 -20.35  -49.10  0.43E-11
2011  12  28   0 -20.30  -49.10  0.17E-10
2011  12  28   0 -20.25  -49.10  0.27E-10
2011  12  28   0 -20.20  -49.10  0.24E-10
2011  12  28   0 -20.15  -49.10  0.22E-10
2011  12  28   0 -20.10  -49.10  0.32E-10
2011  12  28   0 -20.05  -49.10  0.46E-10
2011  12  28   0 -20.00  -49.10  0.36E-11
2011  12  28   0 -20.35  -49.05  0.44E-11
2011  12  28   0 -20.30  -49.05  0.25E-10
2011  12  28   0 -20.25  -49.05  0.26E-10
2011  12  28   0 -20.20  -49.05  0.22E-10
2011  12  28   0 -20.15  -49.05  0.21E-10
2011  12  28   0 -20.10  -49.05  0.34E-10
2011  12  28   0 -20.05  -49.05  0.47E-10
2011  12  28   0 -20.00  -49.05  0.47E-11
2011  12  28   0 -20.35  -49.00  0.59E-11
2011  12  28   0 -20.30  -49.00  0.22E-10
2011  12  28   0 -20.25  -49.00  0.30E-10
2011  12  28   0 -20.20  -49.00  0.23E-10
2011  12  28   0 -20.15  -49.00  0.32E-10
2011  12  28   0 -20.10  -49.00  0.37E-10
2011  12  28   0 -20.05  -49.00  0.35E-10
2011  12  28   0 -20.00  -49.00  0.15E-10
2011  12  28   0 -19.95  -49.00  0.12E-11
2011  12  28   0 -20.35  -48.95  0.15E-11
2011  12  28   0 -20.30  -48.95  0.33E-10
2011  12  28   0 -20.25  -48.95  0.28E-10
2011  12  28   0 -20.20  -48.95  0.14E-10
2011  12  28   0 -20.15  -48.95  0.27E-10
2011  12  28   0 -20.10  -48.95  0.53E-10
2011  12  28   0 -20.05  -48.95  0.48E-10
2011  12  28   0 -20.00  -48.95  0.71E-11
2011  12  28   0 -20.35  -48.90  0.37E-11
2011  12  28   0 -20.30  -48.90  0.32E-10
2011  12  28   0 -20.25  -48.90  0.27E-10
2011  12  28   0 -20.20  -48.90  0.33E-10
2011  12  28   0 -20.15  -48.90  0.38E-10
2011  12  28   0 -20.10  -48.90  0.45E-10
2011  12  28   0 -20.05  -48.90  0.56E-10
2011  12  28   0 -20.00  -48.90  0.48E-11
2011  12  28   0 -20.35  -48.85  0.16E-11
2011  12  28   0 -20.30  -48.85  0.25E-10
2011  12  28   0 -20.25  -48.85  0.27E-10
2011  12  28   0 -20.20  -48.85  0.23E-10
2011  12  28   0 -20.15  -48.85  0.29E-10
2011  12  28   0 -20.10  -48.85  0.41E-10
2011  12  28   0 -20.05  -48.85  0.40E-10
2011  12  28   0 -20.00  -48.85  0.19E-10
2011  12  28   0 -20.30  -48.80  0.17E-11
2011  12  28   0 -20.25  -48.80  0.19E-10
2011  12  28   0 -20.20  -48.80  0.24E-10
2011  12  28   0 -20.15  -48.80  0.36E-10
2011  12  28   0 -20.10  -48.80  0.32E-10
2011  12  28   0 -20.05  -48.80  0.59E-10
2011  12  28   0 -20.00  -48.80  0.26E-10
2011  12  28   0 -20.30  -48.75  0.85E-12
2011  12  28   0 -20.25  -48.75  0.21E-10
2011  12  28   0 -20.20  -48.75  0.27E-10
2011  12  28   0 -20.15  -48.75  0.43E-10
2011  12  28   0 -20.10  -48.75  0.38E-10
2011  12  28   0 -20.05  -48.75  0.51E-10
2011  12  28   0 -20.00  -48.75  0.24E-10
2011  12  28   0 -20.30  -48.70  0.85E-12
2011  12  28   0 -20.25  -48.70  0.11E-10
2011  12  28   0 -20.20  -48.70  0.19E-10
2011  12  28   0 -20.15  -48.70  0.40E-10
2011  12  28   0 -20.10  -48.70  0.50E-10
2011  12  28   0 -20.05  -48.70  0.89E-10
2011  12  28   0 -20.00  -48.70  0.16E-10
2011  12  28   0 -20.25  -48.65  0.17E-11
2011  12  28   0 -20.20  -48.65  0.17E-10
2011  12  28   0 -20.15  -48.65  0.47E-10
2011  12  28   0 -20.10  -48.65  0.42E-10
2011  12  28   0 -20.05  -48.65  0.71E-10
2011  12  28   0 -20.00  -48.65  0.32E-10
2011  12  28   0 -20.20  -48.60  0.77E-11
2011  12  28   0 -20.15  -48.60  0.45E-10
2011  12  28   0 -20.10  -48.60  0.46E-10
2011  12  28   0 -20.05  -48.60  0.78E-10
2011  12  28   0 -20.00  -48.60  0.33E-10
2011  12  28   0 -20.20  -48.55  0.34E-11
2011  12  28   0 -20.15  -48.55  0.41E-10
2011  12  28   0 -20.10  -48.55  0.55E-10
2011  12  28   0 -20.05  -48.55  0.99E-10
2011  12  28   0 -20.00  -48.55  0.42E-10
2011  12  28   0 -20.15  -48.50  0.26E-10
2011  12  28   0 -20.10  -48.50  0.50E-10
2011  12  28   0 -20.05  -48.50  0.72E-10
2011  12  28   0 -20.00  -48.50  0.49E-10
2011  12  28   0 -20.15  -48.45  0.11E-10
2011  12  28   0 -20.10  -48.45  0.60E-10
2011  12  28   0 -20.05  -48.45  0.10E-09
2011  12  28   0 -20.00  -48.45  0.41E-10
2011  12  28   0 -20.15  -48.40  0.17E-11
2011  12  28   0 -20.10  -48.40  0.50E-10
2011  12  28   0 -20.05  -48.40  0.82E-10
2011  12  28   0 -20.00  -48.40  0.49E-10
2011  12  28   0 -20.10  -48.35  0.43E-10
2011  12  28   0 -20.05  -48.35  0.12E-09
2011  12  28   0 -20.00  -48.35  0.74E-10
2011  12  28   0 -20.10  -48.30  0.23E-10
2011  12  28   0 -20.05  -48.30  0.99E-10
2011  12  28   0 -20.00  -48.30  0.96E-10
2011  12  28   0 -20.10  -48.25  0.88E-11
2011  12  28   0 -20.05  -48.25  0.11E-09
2011  12  28   0 -20.00  -48.25  0.12E-09
2011  12  28   0 -20.05  -48.20  0.81E-10
2011  12  28   0 -20.00  -48.20  0.15E-09
2011  12  28   0 -20.05  -48.15  0.33E-10
2011  12  28   0 -20.00  -48.15  0.22E-09
2011  12  28   0 -20.05  -48.10  0.14E-10
2011  12  28   0 -20.00  -48.10  0.42E-09
2011  12  28   0 -20.00  -48.05  0.51E-09
2011  12  28   0 -20.00  -48.00  0.78E-09
2011  12  28   0 -20.00  -47.95  0.10E-08
2011  12  28   0 -20.00  -47.90  0.10E-08
2011  12  28   0 -20.00  -47.85  0.39E-09
2011  12  28   0 -20.00  -47.80  0.25E-09
2011  12  28   0 -20.00  -47.75  0.14E-09
2011  12  28   0 -20.00  -47.70  0.37E-10
