YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5   8  12 -18.65  -48.75  0.44E-12
2021   5   8  12 -18.90  -48.70  0.44E-12
2021   5   8  12 -18.85  -48.70  0.49E-12
2021   5   8  12 -18.80  -48.70  0.49E-12
2021   5   8  12 -18.65  -48.70  0.44E-12
2021   5   8  12 -18.85  -48.65  0.49E-12
2021   5   8  12 -18.80  -48.65  0.49E-12
2021   5   8  12 -18.75  -48.65  0.92E-12
2021   5   8  12 -18.70  -48.65  0.43E-12
2021   5   8  12 -18.65  -48.65  0.87E-12
2021   5   8  12 -18.60  -48.65  0.44E-12
2021   5   8  12 -19.50  -48.60  0.66E-12
2021   5   8  12 -19.35  -48.60  0.52E-12
2021   5   8  12 -19.20  -48.60  0.10E-11
2021   5   8  12 -19.15  -48.60  0.52E-12
2021   5   8  12 -19.00  -48.60  0.55E-12
2021   5   8  12 -18.95  -48.60  0.50E-12
2021   5   8  12 -18.90  -48.60  0.11E-11
2021   5   8  12 -18.85  -48.60  0.98E-12
2021   5   8  12 -18.75  -48.60  0.19E-11
2021   5   8  12 -18.70  -48.60  0.87E-12
2021   5   8  12 -18.65  -48.60  0.49E-12
2021   5   8  12 -18.60  -48.60  0.44E-12
2021   5   8  12 -18.55  -48.60  0.87E-12
2021   5   8  12 -19.85  -48.55  0.52E-12
2021   5   8  12 -19.65  -48.55  0.53E-12
2021   5   8  12 -19.60  -48.55  0.53E-12
2021   5   8  12 -19.50  -48.55  0.52E-12
2021   5   8  12 -19.45  -48.55  0.53E-12
2021   5   8  12 -19.40  -48.55  0.63E-12
2021   5   8  12 -19.35  -48.55  0.10E-11
2021   5   8  12 -19.30  -48.55  0.10E-11
2021   5   8  12 -19.25  -48.55  0.10E-11
2021   5   8  12 -19.20  -48.55  0.52E-12
2021   5   8  12 -19.10  -48.55  0.15E-11
2021   5   8  12 -19.05  -48.55  0.25E-11
2021   5   8  12 -19.00  -48.55  0.25E-11
2021   5   8  12 -18.95  -48.55  0.15E-11
2021   5   8  12 -18.90  -48.55  0.26E-11
2021   5   8  12 -18.85  -48.55  0.30E-11
2021   5   8  12 -18.80  -48.55  0.23E-11
2021   5   8  12 -18.75  -48.55  0.34E-11
2021   5   8  12 -18.70  -48.55  0.33E-11
2021   5   8  12 -18.65  -48.55  0.92E-12
2021   5   8  12 -18.60  -48.55  0.98E-12
2021   5   8  12 -18.55  -48.55  0.43E-12
2021   5   8  12 -19.65  -48.50  0.52E-12
2021   5   8  12 -19.50  -48.50  0.52E-12
2021   5   8  12 -19.35  -48.50  0.53E-12
2021   5   8  12 -19.30  -48.50  0.52E-12
2021   5   8  12 -19.25  -48.50  0.50E-12
2021   5   8  12 -19.20  -48.50  0.50E-12
2021   5   8  12 -19.15  -48.50  0.11E-11
2021   5   8  12 -19.10  -48.50  0.15E-11
2021   5   8  12 -19.05  -48.50  0.35E-11
2021   5   8  12 -19.00  -48.50  0.27E-11
2021   5   8  12 -18.95  -48.50  0.43E-11
2021   5   8  12 -18.90  -48.50  0.31E-11
2021   5   8  12 -18.85  -48.50  0.43E-11
2021   5   8  12 -18.80  -48.50  0.20E-11
2021   5   8  12 -18.75  -48.50  0.47E-11
2021   5   8  12 -18.70  -48.50  0.26E-11
2021   5   8  12 -18.65  -48.50  0.55E-12
2021   5   8  12 -19.85  -48.45  0.53E-12
2021   5   8  12 -19.55  -48.45  0.53E-12
2021   5   8  12 -19.50  -48.45  0.53E-12
2021   5   8  12 -19.40  -48.45  0.52E-12
