YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   4   0 -19.80  -48.35  0.82E-11
2013   3   4   0 -19.75  -48.35  0.41E-10
2013   3   4   0 -19.70  -48.35  0.27E-10
2013   3   4   0 -19.65  -48.35  0.22E-10
2013   3   4   0 -19.60  -48.35  0.15E-10
2013   3   4   0 -19.55  -48.35  0.51E-11
2013   3   4   0 -19.80  -48.30  0.25E-10
2013   3   4   0 -19.75  -48.30  0.50E-10
2013   3   4   0 -19.70  -48.30  0.39E-10
2013   3   4   0 -19.65  -48.30  0.30E-10
2013   3   4   0 -19.60  -48.30  0.22E-10
2013   3   4   0 -19.55  -48.30  0.93E-11
2013   3   4   0 -19.80  -48.25  0.34E-10
2013   3   4   0 -19.75  -48.25  0.64E-10
2013   3   4   0 -19.70  -48.25  0.30E-10
2013   3   4   0 -19.65  -48.25  0.31E-10
2013   3   4   0 -19.60  -48.25  0.52E-10
2013   3   4   0 -19.55  -48.25  0.46E-10
2013   3   4   0 -19.50  -48.25  0.12E-10
2013   3   4   0 -20.10  -48.20  0.13E-11
2013   3   4   0 -19.95  -48.20  0.12E-11
2013   3   4   0 -19.85  -48.20  0.48E-11
2013   3   4   0 -19.80  -48.20  0.61E-10
2013   3   4   0 -19.75  -48.20  0.73E-10
2013   3   4   0 -19.70  -48.20  0.44E-10
2013   3   4   0 -19.65  -48.20  0.60E-10
2013   3   4   0 -19.60  -48.20  0.76E-10
2013   3   4   0 -19.55  -48.20  0.85E-10
2013   3   4   0 -19.50  -48.20  0.31E-10
2013   3   4   0 -20.15  -48.15  0.12E-10
2013   3   4   0 -20.10  -48.15  0.31E-10
2013   3   4   0 -20.05  -48.15  0.13E-10
2013   3   4   0 -20.00  -48.15  0.37E-11
2013   3   4   0 -19.95  -48.15  0.74E-11
2013   3   4   0 -19.90  -48.15  0.98E-11
2013   3   4   0 -19.85  -48.15  0.31E-10
2013   3   4   0 -19.80  -48.15  0.64E-10
2013   3   4   0 -19.75  -48.15  0.48E-10
2013   3   4   0 -19.70  -48.15  0.48E-10
2013   3   4   0 -19.65  -48.15  0.77E-10
2013   3   4   0 -19.60  -48.15  0.88E-10
2013   3   4   0 -19.55  -48.15  0.77E-11
2013   3   4   0 -20.15  -48.10  0.23E-10
2013   3   4   0 -20.10  -48.10  0.67E-10
2013   3   4   0 -20.05  -48.10  0.35E-10
2013   3   4   0 -20.00  -48.10  0.62E-11
2013   3   4   0 -19.95  -48.10  0.21E-10
2013   3   4   0 -19.90  -48.10  0.12E-10
2013   3   4   0 -19.85  -48.10  0.44E-10
2013   3   4   0 -19.80  -48.10  0.65E-10
2013   3   4   0 -19.75  -48.10  0.69E-10
2013   3   4   0 -19.70  -48.10  0.94E-10
2013   3   4   0 -19.65  -48.10  0.11E-09
2013   3   4   0 -19.60  -48.10  0.16E-10
2013   3   4   0 -20.15  -48.05  0.35E-10
2013   3   4   0 -20.10  -48.05  0.85E-10
2013   3   4   0 -20.05  -48.05  0.71E-10
2013   3   4   0 -20.00  -48.05  0.40E-10
2013   3   4   0 -19.95  -48.05  0.15E-10
2013   3   4   0 -19.90  -48.05  0.21E-10
2013   3   4   0 -19.85  -48.05  0.55E-10
2013   3   4   0 -19.80  -48.05  0.39E-10
2013   3   4   0 -19.75  -48.05  0.54E-10
2013   3   4   0 -19.70  -48.05  0.78E-10
2013   3   4   0 -19.65  -48.05  0.12E-09
2013   3   4   0 -20.15  -48.00  0.12E-10
2013   3   4   0 -20.10  -48.00  0.14E-09
2013   3   4   0 -20.05  -48.00  0.68E-10
2013   3   4   0 -20.00  -48.00  0.13E-09
2013   3   4   0 -19.95  -48.00  0.19E-10
2013   3   4   0 -19.90  -48.00  0.36E-10
2013   3   4   0 -19.85  -48.00  0.33E-10
2013   3   4   0 -19.80  -48.00  0.23E-10
2013   3   4   0 -19.75  -48.00  0.51E-10
2013   3   4   0 -19.70  -48.00  0.92E-10
2013   3   4   0 -19.65  -48.00  0.11E-09
2013   3   4   0 -20.15  -47.95  0.26E-11
2013   3   4   0 -20.10  -47.95  0.15E-09
2013   3   4   0 -20.05  -47.95  0.12E-09
2013   3   4   0 -20.00  -47.95  0.31E-09
2013   3   4   0 -19.95  -47.95  0.28E-10
2013   3   4   0 -19.90  -47.95  0.42E-10
2013   3   4   0 -19.85  -47.95  0.40E-10
2013   3   4   0 -19.80  -47.95  0.41E-10
2013   3   4   0 -19.75  -47.95  0.93E-10
2013   3   4   0 -19.70  -47.95  0.12E-09
2013   3   4   0 -19.65  -47.95  0.90E-10
2013   3   4   0 -20.10  -47.90  0.67E-11
2013   3   4   0 -20.05  -47.90  0.16E-09
2013   3   4   0 -20.00  -47.90  0.77E-09
2013   3   4   0 -19.95  -47.90  0.44E-09
2013   3   4   0 -19.90  -47.90  0.17E-09
2013   3   4   0 -19.85  -47.90  0.14E-09
2013   3   4   0 -19.80  -47.90  0.16E-09
2013   3   4   0 -19.75  -47.90  0.17E-09
2013   3   4   0 -19.70  -47.90  0.98E-10
2013   3   4   0 -19.65  -47.90  0.38E-11
2013   3   4   0 -19.95  -47.85  0.72E-11
2013   3   4   0 -19.90  -47.85  0.52E-10
2013   3   4   0 -19.85  -47.85  0.33E-10
2013   3   4   0 -19.80  -47.85  0.88E-11
