YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   8  12 -19.90  -48.25  0.78E-10
2013   3   8  12 -19.85  -48.25  0.56E-10
2013   3   8  12 -20.00  -48.20  0.26E-09
2013   3   8  12 -19.95  -48.20  0.16E-09
2013   3   8  12 -19.90  -48.20  0.14E-09
2013   3   8  12 -19.85  -48.20  0.61E-10
2013   3   8  12 -20.00  -48.15  0.22E-09
2013   3   8  12 -19.95  -48.15  0.15E-09
2013   3   8  12 -19.90  -48.15  0.89E-10
2013   3   8  12 -19.85  -48.15  0.58E-10
2013   3   8  12 -20.00  -48.10  0.34E-09
2013   3   8  12 -19.95  -48.10  0.25E-09
2013   3   8  12 -19.90  -48.10  0.19E-09
2013   3   8  12 -19.85  -48.10  0.23E-10
2013   3   8  12 -20.00  -48.05  0.28E-09
2013   3   8  12 -19.95  -48.05  0.25E-09
2013   3   8  12 -19.90  -48.05  0.14E-09
2013   3   8  12 -20.00  -48.00  0.43E-09
2013   3   8  12 -19.95  -48.00  0.59E-09
2013   3   8  12 -19.90  -48.00  0.11E-09
2013   3   8  12 -20.00  -47.95  0.44E-09
2013   3   8  12 -19.95  -47.95  0.49E-09
2013   3   8  12 -19.90  -47.95  0.17E-11
2013   3   8  12 -20.00  -47.90  0.48E-09
2013   3   8  12 -19.95  -47.90  0.37E-09
2013   3   9   0 -19.20  -49.30  0.99E-12
2013   3   9   0 -19.50  -49.25  0.14E-11
2013   3   9   0 -19.45  -49.25  0.10E-11
2013   3   9   0 -19.40  -49.25  0.21E-11
2013   3   9   0 -19.35  -49.25  0.21E-11
2013   3   9   0 -19.30  -49.25  0.55E-11
2013   3   9   0 -19.25  -49.25  0.82E-11
2013   3   9   0 -19.55  -49.20  0.41E-11
2013   3   9   0 -19.50  -49.20  0.35E-11
2013   3   9   0 -19.45  -49.20  0.65E-11
2013   3   9   0 -19.40  -49.20  0.14E-10
2013   3   9   0 -19.35  -49.20  0.15E-10
2013   3   9   0 -19.30  -49.20  0.24E-10
2013   3   9   0 -19.25  -49.20  0.80E-11
2013   3   9   0 -19.65  -49.15  0.72E-12
2013   3   9   0 -19.60  -49.15  0.11E-10
2013   3   9   0 -19.55  -49.15  0.14E-10
2013   3   9   0 -19.50  -49.15  0.14E-10
2013   3   9   0 -19.45  -49.15  0.12E-10
2013   3   9   0 -19.40  -49.15  0.36E-10
2013   3   9   0 -19.35  -49.15  0.19E-10
2013   3   9   0 -19.30  -49.15  0.11E-10
2013   3   9   0 -19.70  -49.10  0.62E-12
2013   3   9   0 -19.65  -49.10  0.17E-10
2013   3   9   0 -19.60  -49.10  0.26E-10
2013   3   9   0 -19.55  -49.10  0.23E-10
2013   3   9   0 -19.50  -49.10  0.28E-10
2013   3   9   0 -19.45  -49.10  0.27E-10
2013   3   9   0 -19.40  -49.10  0.19E-10
2013   3   9   0 -19.35  -49.10  0.23E-11
2013   3   9   0 -19.75  -49.05  0.23E-11
2013   3   9   0 -19.70  -49.05  0.30E-10
2013   3   9   0 -19.65  -49.05  0.31E-10
2013   3   9   0 -19.60  -49.05  0.19E-10
2013   3   9   0 -19.55  -49.05  0.16E-10
2013   3   9   0 -19.50  -49.05  0.25E-10
2013   3   9   0 -19.45  -49.05  0.18E-10
2013   3   9   0 -19.75  -49.00  0.13E-10
2013   3   9   0 -19.70  -49.00  0.42E-10
2013   3   9   0 -19.65  -49.00  0.18E-10
2013   3   9   0 -19.60  -49.00  0.33E-10
2013   3   9   0 -19.55  -49.00  0.30E-10
2013   3   9   0 -19.50  -49.00  0.44E-10
2013   3   9   0 -19.45  -49.00  0.47E-11
2013   3   9   0 -19.80  -48.95  0.99E-11
2013   3   9   0 -19.75  -48.95  0.43E-10
2013   3   9   0 -19.70  -48.95  0.17E-10
2013   3   9   0 -19.65  -48.95  0.21E-10
2013   3   9   0 -19.60  -48.95  0.18E-10
2013   3   9   0 -19.55  -48.95  0.33E-10
2013   3   9   0 -19.50  -48.95  0.23E-11
2013   3   9   0 -19.80  -48.90  0.26E-10
2013   3   9   0 -19.75  -48.90  0.17E-10
2013   3   9   0 -19.70  -48.90  0.30E-10
2013   3   9   0 -19.65  -48.90  0.39E-10
2013   3   9   0 -19.60  -48.90  0.29E-10
2013   3   9   0 -19.55  -48.90  0.26E-10
2013   3   9   0 -19.85  -48.85  0.18E-10
2013   3   9   0 -19.80  -48.85  0.41E-10
2013   3   9   0 -19.75  -48.85  0.33E-10
2013   3   9   0 -19.70  -48.85  0.25E-10
2013   3   9   0 -19.65  -48.85  0.31E-10
2013   3   9   0 -19.60  -48.85  0.25E-10
2013   3   9   0 -19.55  -48.85  0.24E-11
2013   3   9   0 -19.85  -48.80  0.27E-10
2013   3   9   0 -19.80  -48.80  0.35E-10
2013   3   9   0 -19.75  -48.80  0.31E-10
2013   3   9   0 -19.70  -48.80  0.19E-10
2013   3   9   0 -19.65  -48.80  0.30E-10
2013   3   9   0 -19.60  -48.80  0.41E-10
2013   3   9   0 -19.90  -48.75  0.32E-11
2013   3   9   0 -19.85  -48.75  0.31E-10
2013   3   9   0 -19.80  -48.75  0.21E-10
2013   3   9   0 -19.75  -48.75  0.19E-10
2013   3   9   0 -19.70  -48.75  0.27E-10
2013   3   9   0 -19.65  -48.75  0.46E-10
2013   3   9   0 -19.60  -48.75  0.24E-10
2013   3   9   0 -19.90  -48.70  0.15E-10
2013   3   9   0 -19.85  -48.70  0.26E-10
2013   3   9   0 -19.80  -48.70  0.11E-10
2013   3   9   0 -19.75  -48.70  0.14E-10
2013   3   9   0 -19.70  -48.70  0.29E-10
2013   3   9   0 -19.65  -48.70  0.45E-10
2013   3   9   0 -19.60  -48.70  0.23E-11
2013   3   9   0 -19.90  -48.65  0.19E-10
2013   3   9   0 -19.85  -48.65  0.17E-10
2013   3   9   0 -19.80  -48.65  0.21E-10
2013   3   9   0 -19.75  -48.65  0.36E-10
2013   3   9   0 -19.70  -48.65  0.60E-10
2013   3   9   0 -19.65  -48.65  0.21E-10
2013   3   9   0 -19.90  -48.60  0.25E-10
2013   3   9   0 -19.85  -48.60  0.19E-10
2013   3   9   0 -19.80  -48.60  0.37E-10
2013   3   9   0 -19.75  -48.60  0.47E-10
2013   3   9   0 -19.70  -48.60  0.52E-10
2013   3   9   0 -19.65  -48.60  0.48E-11
2013   3   9   0 -19.90  -48.55  0.18E-10
2013   3   9   0 -19.85  -48.55  0.14E-10
2013   3   9   0 -19.80  -48.55  0.31E-10
2013   3   9   0 -19.75  -48.55  0.69E-10
2013   3   9   0 -19.70  -48.55  0.11E-10
2013   3   9   0 -19.90  -48.50  0.18E-10
2013   3   9   0 -19.85  -48.50  0.18E-10
2013   3   9   0 -19.80  -48.50  0.61E-10
2013   3   9   0 -19.75  -48.50  0.69E-10
2013   3   9   0 -19.90  -48.45  0.96E-11
2013   3   9   0 -19.85  -48.45  0.35E-10
2013   3   9   0 -19.80  -48.45  0.13E-09
2013   3   9   0 -19.75  -48.45  0.49E-11
2013   3   9   0 -19.90  -48.40  0.96E-11
2013   3   9   0 -19.85  -48.40  0.98E-10
2013   3   9   0 -19.80  -48.40  0.60E-10
2013   3   9   0 -19.90  -48.35  0.38E-10
2013   3   9   0 -19.85  -48.35  0.17E-09
2013   3   9   0 -19.80  -48.35  0.85E-12
2013   3   9   0 -19.90  -48.30  0.15E-09
2013   3   9   0 -19.85  -48.30  0.91E-10
2013   3   9   0 -19.95  -48.25  0.65E-10
2013   3   9   0 -19.90  -48.25  0.20E-09
2013   3   9   0 -19.85  -48.25  0.17E-10
2013   3   9   0 -19.95  -48.20  0.19E-09
2013   3   9   0 -19.90  -48.20  0.12E-09
2013   3   9   0 -20.00  -48.15  0.87E-10
2013   3   9   0 -19.95  -48.15  0.20E-09
2013   3   9   0 -19.90  -48.15  0.89E-10
2013   3   9   0 -20.00  -48.10  0.18E-09
2013   3   9   0 -19.95  -48.10  0.17E-09
2013   3   9   0 -19.90  -48.10  0.38E-10
2013   3   9   0 -20.00  -48.05  0.24E-09
2013   3   9   0 -19.95  -48.05  0.30E-09
2013   3   9   0 -20.00  -48.00  0.38E-09
2013   3   9   0 -19.95  -48.00  0.51E-09
2013   3   9   0 -20.00  -47.95  0.95E-09
2013   3   9   0 -19.95  -47.95  0.71E-09
2013   3   9   0 -20.00  -47.90  0.18E-08
2013   3   9   0 -19.95  -47.90  0.35E-09
