YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  19   0 -20.05  -48.10  0.12E-09
2011   2  19   0 -20.00  -48.10  0.17E-09
2011   2  19   0 -20.05  -48.05  0.64E-10
2011   2  19   0 -20.00  -48.05  0.28E-09
2011   2  19   0 -19.95  -48.05  0.21E-10
2011   2  19   0 -20.05  -48.00  0.21E-10
2011   2  19   0 -20.00  -48.00  0.56E-09
2011   2  19   0 -19.95  -48.00  0.36E-10
2011   2  19   0 -20.00  -47.95  0.11E-08
2011   2  19   0 -19.95  -47.95  0.43E-10
2011   2  19   0 -20.00  -47.90  0.14E-08
