YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  28  12 -19.85  -48.15  0.30E-09
2013  11  28  12 -19.80  -48.15  0.17E-10
2013  11  28  12 -20.10  -48.10  0.47E-10
2013  11  28  12 -20.05  -48.10  0.76E-10
2013  11  28  12 -20.00  -48.10  0.64E-10
2013  11  28  12 -19.95  -48.10  0.69E-10
2013  11  28  12 -19.90  -48.10  0.43E-10
2013  11  28  12 -19.85  -48.10  0.31E-09
2013  11  28  12 -20.10  -48.05  0.18E-10
2013  11  28  12 -20.05  -48.05  0.15E-09
2013  11  28  12 -20.00  -48.05  0.62E-10
2013  11  28  12 -19.95  -48.05  0.81E-10
2013  11  28  12 -19.90  -48.05  0.60E-09
2013  11  28  12 -19.85  -48.05  0.13E-10
2013  11  28  12 -20.05  -48.00  0.13E-09
2013  11  28  12 -20.00  -48.00  0.14E-09
2013  11  28  12 -19.95  -48.00  0.23E-09
2013  11  28  12 -19.90  -48.00  0.50E-09
2013  11  28  12 -20.05  -47.95  0.33E-10
2013  11  28  12 -20.00  -47.95  0.44E-09
2013  11  28  12 -19.95  -47.95  0.89E-09
2013  11  28  12 -19.90  -47.95  0.63E-11
2013  11  28  12 -20.00  -47.90  0.39E-09
2013  11  28  12 -19.95  -47.90  0.82E-09
2013  11  29   0 -20.05  -49.15  0.20E-11
2013  11  29   0 -20.00  -49.15  0.10E-11
2013  11  29   0 -20.10  -49.10  0.11E-11
2013  11  29   0 -20.05  -49.10  0.85E-11
2013  11  29   0 -20.00  -49.10  0.13E-10
2013  11  29   0 -19.95  -49.10  0.10E-11
2013  11  29   0 -20.10  -49.05  0.35E-11
2013  11  29   0 -20.05  -49.05  0.15E-10
2013  11  29   0 -20.00  -49.05  0.19E-10
2013  11  29   0 -19.95  -49.05  0.21E-10
2013  11  29   0 -20.15  -49.00  0.12E-11
2013  11  29   0 -20.10  -49.00  0.92E-11
2013  11  29   0 -20.05  -49.00  0.16E-10
2013  11  29   0 -20.00  -49.00  0.31E-10
2013  11  29   0 -19.95  -49.00  0.27E-10
2013  11  29   0 -20.15  -48.95  0.81E-11
2013  11  29   0 -20.10  -48.95  0.10E-10
2013  11  29   0 -20.05  -48.95  0.23E-10
2013  11  29   0 -20.00  -48.95  0.44E-10
2013  11  29   0 -19.95  -48.95  0.26E-10
2013  11  29   0 -20.20  -48.90  0.47E-11
2013  11  29   0 -20.15  -48.90  0.11E-10
2013  11  29   0 -20.10  -48.90  0.21E-10
2013  11  29   0 -20.05  -48.90  0.20E-10
2013  11  29   0 -20.00  -48.90  0.91E-10
2013  11  29   0 -19.95  -48.90  0.13E-10
2013  11  29   0 -20.25  -48.85  0.24E-11
2013  11  29   0 -20.20  -48.85  0.94E-11
2013  11  29   0 -20.15  -48.85  0.15E-10
2013  11  29   0 -20.10  -48.85  0.34E-10
2013  11  29   0 -20.05  -48.85  0.72E-10
2013  11  29   0 -20.00  -48.85  0.52E-10
2013  11  29   0 -19.95  -48.85  0.10E-10
2013  11  29   0 -20.25  -48.80  0.14E-10
2013  11  29   0 -20.20  -48.80  0.15E-10
2013  11  29   0 -20.15  -48.80  0.25E-10
2013  11  29   0 -20.10  -48.80  0.47E-10
2013  11  29   0 -20.05  -48.80  0.55E-10
2013  11  29   0 -20.00  -48.80  0.12E-10
2013  11  29   0 -19.95  -48.80  0.11E-10
2013  11  29   0 -19.90  -48.80  0.72E-12
2013  11  29   0 -20.30  -48.75  0.12E-11
2013  11  29   0 -20.25  -48.75  0.21E-10
2013  11  29   0 -20.20  -48.75  0.25E-10
2013  11  29   0 -20.15  -48.75  0.56E-10
2013  11  29   0 -20.10  -48.75  0.76E-10
2013  11  29   0 -20.05  -48.75  0.14E-10
2013  11  29   0 -20.00  -48.75  0.21E-10
2013  11  29   0 -19.95  -48.75  0.14E-10
2013  11  29   0 -19.90  -48.75  0.58E-11
2013  11  29   0 -20.30  -48.70  0.60E-11
2013  11  29   0 -20.25  -48.70  0.30E-10
2013  11  29   0 -20.20  -48.70  0.55E-10
2013  11  29   0 -20.15  -48.70  0.11E-09
2013  11  29   0 -20.10  -48.70  0.32E-10
2013  11  29   0 -20.05  -48.70  0.82E-11
2013  11  29   0 -20.00  -48.70  0.91E-11
2013  11  29   0 -19.95  -48.70  0.11E-10
2013  11  29   0 -19.90  -48.70  0.65E-11
2013  11  29   0 -19.85  -48.70  0.73E-12
2013  11  29   0 -20.30  -48.65  0.37E-11
2013  11  29   0 -20.25  -48.65  0.30E-10
2013  11  29   0 -20.20  -48.65  0.14E-09
2013  11  29   0 -20.15  -48.65  0.10E-09
2013  11  29   0 -20.10  -48.65  0.14E-10
2013  11  29   0 -20.05  -48.65  0.75E-11
2013  11  29   0 -20.00  -48.65  0.66E-11
2013  11  29   0 -19.95  -48.65  0.84E-11
2013  11  29   0 -19.90  -48.65  0.23E-11
2013  11  29   0 -20.25  -48.60  0.49E-10
2013  11  29   0 -20.20  -48.60  0.18E-09
2013  11  29   0 -20.15  -48.60  0.42E-10
2013  11  29   0 -20.10  -48.60  0.84E-11
2013  11  29   0 -20.05  -48.60  0.15E-10
2013  11  29   0 -20.00  -48.60  0.50E-11
2013  11  29   0 -19.95  -48.60  0.67E-11
2013  11  29   0 -20.30  -48.55  0.12E-11
2013  11  29   0 -20.25  -48.55  0.14E-09
2013  11  29   0 -20.20  -48.55  0.19E-09
2013  11  29   0 -20.15  -48.55  0.30E-10
2013  11  29   0 -20.10  -48.55  0.19E-10
2013  11  29   0 -20.05  -48.55  0.34E-11
2013  11  29   0 -20.00  -48.55  0.11E-10
2013  11  29   0 -20.25  -48.50  0.15E-09
2013  11  29   0 -20.20  -48.50  0.18E-09
2013  11  29   0 -20.15  -48.50  0.23E-10
2013  11  29   0 -20.10  -48.50  0.19E-10
2013  11  29   0 -20.05  -48.50  0.68E-11
2013  11  29   0 -20.00  -48.50  0.17E-11
2013  11  29   0 -20.25  -48.45  0.15E-09
2013  11  29   0 -20.20  -48.45  0.19E-09
2013  11  29   0 -20.15  -48.45  0.32E-10
2013  11  29   0 -20.10  -48.45  0.13E-10
2013  11  29   0 -20.05  -48.45  0.12E-10
2013  11  29   0 -20.25  -48.40  0.12E-09
2013  11  29   0 -20.20  -48.40  0.12E-09
2013  11  29   0 -20.15  -48.40  0.11E-09
2013  11  29   0 -20.10  -48.40  0.15E-10
2013  11  29   0 -20.05  -48.40  0.17E-11
2013  11  29   0 -20.25  -48.35  0.70E-10
2013  11  29   0 -20.20  -48.35  0.20E-09
2013  11  29   0 -20.15  -48.35  0.11E-09
2013  11  29   0 -20.10  -48.35  0.27E-10
2013  11  29   0 -20.20  -48.30  0.21E-09
2013  11  29   0 -20.15  -48.30  0.10E-09
2013  11  29   0 -20.10  -48.30  0.95E-10
2013  11  29   0 -20.05  -48.30  0.88E-11
2013  11  29   0 -20.20  -48.25  0.17E-09
2013  11  29   0 -20.15  -48.25  0.12E-09
2013  11  29   0 -20.10  -48.25  0.32E-10
2013  11  29   0 -20.05  -48.25  0.29E-10
2013  11  29   0 -20.20  -48.20  0.43E-10
2013  11  29   0 -20.15  -48.20  0.21E-09
2013  11  29   0 -20.10  -48.20  0.61E-10
2013  11  29   0 -20.05  -48.20  0.62E-10
2013  11  29   0 -20.00  -48.20  0.14E-10
2013  11  29   0 -20.15  -48.15  0.18E-09
2013  11  29   0 -20.10  -48.15  0.13E-09
2013  11  29   0 -20.05  -48.15  0.38E-10
2013  11  29   0 -20.00  -48.15  0.13E-09
2013  11  29   0 -19.95  -48.15  0.13E-10
2013  11  29   0 -20.15  -48.10  0.38E-10
2013  11  29   0 -20.10  -48.10  0.22E-09
2013  11  29   0 -20.05  -48.10  0.11E-09
2013  11  29   0 -20.00  -48.10  0.88E-10
2013  11  29   0 -19.95  -48.10  0.94E-10
2013  11  29   0 -19.90  -48.10  0.26E-11
2013  11  29   0 -20.10  -48.05  0.19E-09
2013  11  29   0 -20.05  -48.05  0.15E-09
2013  11  29   0 -20.00  -48.05  0.67E-10
2013  11  29   0 -19.95  -48.05  0.16E-09
2013  11  29   0 -19.90  -48.05  0.17E-10
2013  11  29   0 -20.05  -48.00  0.28E-09
2013  11  29   0 -20.00  -48.00  0.14E-09
2013  11  29   0 -19.95  -48.00  0.10E-09
2013  11  29   0 -19.90  -48.00  0.57E-10
2013  11  29   0 -20.05  -47.95  0.11E-09
2013  11  29   0 -20.00  -47.95  0.35E-09
2013  11  29   0 -19.95  -47.95  0.20E-09
2013  11  29   0 -19.90  -47.95  0.76E-10
2013  11  29   0 -20.00  -47.90  0.49E-09
2013  11  29   0 -19.95  -47.90  0.26E-09
