YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12   7  12 -20.40  -48.90  0.16E-10
2014  12   7  12 -20.35  -48.90  0.10E-11
2014  12   7  12 -20.45  -48.85  0.56E-11
2014  12   7  12 -20.40  -48.85  0.25E-10
2014  12   7  12 -20.35  -48.85  0.60E-11
2014  12   7  12 -20.45  -48.80  0.15E-11
2014  12   7  12 -20.40  -48.80  0.20E-10
2014  12   7  12 -20.35  -48.80  0.15E-10
2014  12   7  12 -20.30  -48.80  0.21E-11
2014  12   7  12 -20.40  -48.75  0.86E-11
2014  12   7  12 -20.35  -48.75  0.24E-10
2014  12   7  12 -20.30  -48.75  0.40E-11
2014  12   7  12 -20.40  -48.70  0.20E-11
2014  12   7  12 -20.35  -48.70  0.25E-10
2014  12   7  12 -20.30  -48.70  0.11E-10
2014  12   7  12 -20.40  -48.65  0.15E-11
2014  12   7  12 -20.35  -48.65  0.15E-10
2014  12   7  12 -20.30  -48.65  0.33E-10
2014  12   7  12 -20.25  -48.65  0.20E-11
2014  12   7  12 -20.35  -48.60  0.82E-11
2014  12   7  12 -20.30  -48.60  0.36E-10
2014  12   7  12 -20.25  -48.60  0.85E-11
2014  12   7  12 -20.30  -48.55  0.23E-10
2014  12   7  12 -20.25  -48.55  0.25E-10
2014  12   7  12 -20.20  -48.55  0.99E-12
2014  12   7  12 -20.30  -48.50  0.52E-11
2014  12   7  12 -20.25  -48.50  0.39E-10
2014  12   7  12 -20.20  -48.50  0.68E-11
2014  12   7  12 -20.25  -48.45  0.24E-10
2014  12   7  12 -20.20  -48.45  0.24E-10
2014  12   7  12 -20.15  -48.45  0.37E-11
2014  12   7  12 -20.25  -48.40  0.58E-11
2014  12   7  12 -20.20  -48.40  0.38E-10
2014  12   7  12 -20.15  -48.40  0.75E-11
2014  12   7  12 -20.25  -48.35  0.52E-12
2014  12   7  12 -20.20  -48.35  0.25E-10
2014  12   7  12 -20.15  -48.35  0.28E-10
2014  12   7  12 -20.20  -48.30  0.63E-11
2014  12   7  12 -20.15  -48.30  0.45E-10
2014  12   7  12 -20.10  -48.30  0.95E-11
2014  12   7  12 -20.15  -48.25  0.46E-10
2014  12   7  12 -20.10  -48.25  0.28E-10
2014  12   7  12 -20.05  -48.25  0.58E-12
2014  12   7  12 -20.15  -48.20  0.90E-11
2014  12   7  12 -20.10  -48.20  0.45E-10
2014  12   7  12 -20.05  -48.20  0.71E-11
2014  12   7  12 -20.10  -48.15  0.50E-10
2014  12   7  12 -20.05  -48.15  0.18E-10
2014  12   7  12 -20.10  -48.10  0.82E-11
2014  12   7  12 -20.05  -48.10  0.60E-10
2014  12   7  12 -20.05  -48.05  0.58E-10
2014  12   7  12 -20.00  -48.05  0.16E-10
2014  12   7  12 -20.05  -48.00  0.31E-10
2014  12   7  12 -20.00  -48.00  0.14E-09
2014  12   7  12 -20.00  -47.95  0.60E-09
2014  12   7  12 -20.00  -47.90  0.61E-09
2014  12   8   0 -20.80  -50.65  0.67E-12
2014  12   8   0 -20.75  -50.65  0.67E-12
2014  12   8   0 -20.90  -50.60  0.67E-12
2014  12   8   0 -20.80  -50.60  0.14E-11
2014  12   8   0 -20.75  -50.60  0.21E-11
2014  12   8   0 -20.80  -50.55  0.49E-11
2014  12   8   0 -20.75  -50.55  0.58E-11
2014  12   8   0 -20.70  -50.55  0.67E-12
2014  12   8   0 -20.85  -50.50  0.14E-11
2014  12   8   0 -20.80  -50.50  0.27E-11
2014  12   8   0 -20.75  -50.50  0.70E-11
2014  12   8   0 -20.70  -50.50  0.50E-11
2014  12   8   0 -20.65  -50.50  0.67E-12
2014  12   8   0 -20.85  -50.45  0.68E-12
2014  12   8   0 -20.80  -50.45  0.23E-11
2014  12   8   0 -20.75  -50.45  0.43E-11
2014  12   8   0 -20.70  -50.45  0.64E-11
2014  12   8   0 -20.65  -50.45  0.14E-11
2014  12   8   0 -20.80  -50.40  0.77E-12
2014  12   8   0 -20.75  -50.40  0.59E-11
2014  12   8   0 -20.70  -50.40  0.73E-11
2014  12   8   0 -20.65  -50.40  0.58E-11
2014  12   8   0 -20.80  -50.35  0.53E-11
2014  12   8   0 -20.75  -50.35  0.69E-11
2014  12   8   0 -20.70  -50.35  0.12E-10
2014  12   8   0 -20.65  -50.35  0.13E-10
2014  12   8   0 -20.80  -50.30  0.69E-12
2014  12   8   0 -20.75  -50.30  0.45E-11
2014  12   8   0 -20.70  -50.30  0.74E-11
2014  12   8   0 -20.65  -50.30  0.12E-10
2014  12   8   0 -20.60  -50.30  0.29E-11
2014  12   8   0 -20.75  -50.25  0.45E-11
2014  12   8   0 -20.70  -50.25  0.82E-11
2014  12   8   0 -20.65  -50.25  0.98E-11
2014  12   8   0 -20.60  -50.25  0.60E-11
2014  12   8   0 -20.80  -50.20  0.76E-12
2014  12   8   0 -20.75  -50.20  0.37E-11
2014  12   8   0 -20.70  -50.20  0.12E-10
2014  12   8   0 -20.65  -50.20  0.98E-11
2014  12   8   0 -20.60  -50.20  0.91E-11
2014  12   8   0 -20.55  -50.20  0.78E-12
2014  12   8   0 -20.75  -50.15  0.15E-11
2014  12   8   0 -20.70  -50.15  0.83E-11
2014  12   8   0 -20.65  -50.15  0.16E-10
2014  12   8   0 -20.60  -50.15  0.92E-11
2014  12   8   0 -20.55  -50.15  0.59E-11
2014  12   8   0 -20.70  -50.10  0.14E-11
2014  12   8   0 -20.65  -50.10  0.15E-10
2014  12   8   0 -20.60  -50.10  0.18E-10
2014  12   8   0 -20.55  -50.10  0.75E-11
2014  12   8   0 -20.75  -50.05  0.26E-11
2014  12   8   0 -20.70  -50.05  0.41E-11
2014  12   8   0 -20.65  -50.05  0.14E-10
2014  12   8   0 -20.60  -50.05  0.27E-10
2014  12   8   0 -20.55  -50.05  0.88E-11
2014  12   8   0 -20.75  -50.00  0.16E-11
2014  12   8   0 -20.70  -50.00  0.60E-11
2014  12   8   0 -20.65  -50.00  0.18E-10
2014  12   8   0 -20.60  -50.00  0.21E-10
2014  12   8   0 -20.55  -50.00  0.13E-10
2014  12   8   0 -20.50  -50.00  0.32E-11
2014  12   8   0 -20.75  -49.95  0.53E-12
2014  12   8   0 -20.70  -49.95  0.50E-11
2014  12   8   0 -20.65  -49.95  0.12E-10
2014  12   8   0 -20.60  -49.95  0.20E-10
2014  12   8   0 -20.55  -49.95  0.84E-11
2014  12   8   0 -20.50  -49.95  0.78E-12
2014  12   8   0 -20.70  -49.90  0.47E-11
2014  12   8   0 -20.65  -49.90  0.13E-10
2014  12   8   0 -20.60  -49.90  0.22E-10
2014  12   8   0 -20.55  -49.90  0.13E-10
2014  12   8   0 -20.50  -49.90  0.31E-11
2014  12   8   0 -20.45  -49.90  0.78E-12
2014  12   8   0 -20.70  -49.85  0.45E-11
2014  12   8   0 -20.65  -49.85  0.15E-10
2014  12   8   0 -20.60  -49.85  0.18E-10
2014  12   8   0 -20.55  -49.85  0.17E-10
2014  12   8   0 -20.50  -49.85  0.24E-11
2014  12   8   0 -20.70  -49.80  0.30E-11
2014  12   8   0 -20.65  -49.80  0.11E-10
2014  12   8   0 -20.60  -49.80  0.23E-10
2014  12   8   0 -20.55  -49.80  0.21E-10
2014  12   8   0 -20.50  -49.80  0.68E-11
2014  12   8   0 -20.45  -49.80  0.79E-12
2014  12   8   0 -20.70  -49.75  0.34E-11
2014  12   8   0 -20.65  -49.75  0.14E-10
2014  12   8   0 -20.60  -49.75  0.22E-10
2014  12   8   0 -20.55  -49.75  0.19E-10
2014  12   8   0 -20.50  -49.75  0.92E-11
2014  12   8   0 -20.45  -49.75  0.16E-11
2014  12   8   0 -20.70  -49.70  0.43E-12
2014  12   8   0 -20.65  -49.70  0.13E-10
2014  12   8   0 -20.60  -49.70  0.22E-10
2014  12   8   0 -20.55  -49.70  0.22E-10
2014  12   8   0 -20.50  -49.70  0.20E-10
2014  12   8   0 -20.45  -49.70  0.16E-11
2014  12   8   0 -20.70  -49.65  0.16E-11
2014  12   8   0 -20.65  -49.65  0.10E-10
2014  12   8   0 -20.60  -49.65  0.18E-10
2014  12   8   0 -20.55  -49.65  0.25E-10
2014  12   8   0 -20.50  -49.65  0.15E-10
2014  12   8   0 -20.45  -49.65  0.65E-11
2014  12   8   0 -20.35  -49.65  0.82E-12
2014  12   8   0 -20.70  -49.60  0.44E-12
2014  12   8   0 -20.65  -49.60  0.79E-11
2014  12   8   0 -20.60  -49.60  0.21E-10
2014  12   8   0 -20.55  -49.60  0.29E-10
2014  12   8   0 -20.50  -49.60  0.25E-10
2014  12   8   0 -20.45  -49.60  0.11E-10
2014  12   8   0 -20.40  -49.60  0.81E-12
2014  12   8   0 -20.35  -49.60  0.82E-12
2014  12   8   0 -20.65  -49.55  0.86E-11
2014  12   8   0 -20.60  -49.55  0.20E-10
2014  12   8   0 -20.55  -49.55  0.25E-10
2014  12   8   0 -20.50  -49.55  0.17E-10
2014  12   8   0 -20.45  -49.55  0.18E-10
2014  12   8   0 -20.65  -49.50  0.54E-11
2014  12   8   0 -20.60  -49.50  0.21E-10
2014  12   8   0 -20.55  -49.50  0.22E-10
2014  12   8   0 -20.50  -49.50  0.21E-10
2014  12   8   0 -20.45  -49.50  0.12E-10
2014  12   8   0 -20.40  -49.50  0.17E-11
2014  12   8   0 -20.65  -49.45  0.15E-11
2014  12   8   0 -20.60  -49.45  0.11E-10
2014  12   8   0 -20.55  -49.45  0.22E-10
2014  12   8   0 -20.50  -49.45  0.29E-10
2014  12   8   0 -20.45  -49.45  0.16E-10
2014  12   8   0 -20.40  -49.45  0.25E-11
2014  12   8   0 -20.35  -49.45  0.83E-12
2014  12   8   0 -20.65  -49.40  0.61E-12
2014  12   8   0 -20.60  -49.40  0.76E-11
2014  12   8   0 -20.55  -49.40  0.22E-10
2014  12   8   0 -20.50  -49.40  0.24E-10
2014  12   8   0 -20.45  -49.40  0.18E-10
2014  12   8   0 -20.40  -49.40  0.64E-11
2014  12   8   0 -20.35  -49.40  0.82E-12
2014  12   8   0 -20.65  -49.35  0.49E-12
2014  12   8   0 -20.60  -49.35  0.58E-11
2014  12   8   0 -20.55  -49.35  0.19E-10
2014  12   8   0 -20.50  -49.35  0.20E-10
2014  12   8   0 -20.45  -49.35  0.24E-10
2014  12   8   0 -20.40  -49.35  0.11E-10
2014  12   8   0 -20.35  -49.35  0.83E-12
2014  12   8   0 -20.60  -49.30  0.99E-12
2014  12   8   0 -20.55  -49.30  0.11E-10
2014  12   8   0 -20.50  -49.30  0.24E-10
2014  12   8   0 -20.45  -49.30  0.27E-10
2014  12   8   0 -20.40  -49.30  0.15E-10
2014  12   8   0 -20.35  -49.30  0.16E-11
2014  12   8   0 -20.60  -49.25  0.99E-12
2014  12   8   0 -20.55  -49.25  0.49E-11
2014  12   8   0 -20.50  -49.25  0.15E-10
2014  12   8   0 -20.45  -49.25  0.24E-10
2014  12   8   0 -20.40  -49.25  0.34E-10
2014  12   8   0 -20.35  -49.25  0.71E-11
2014  12   8   0 -20.30  -49.25  0.84E-12
2014  12   8   0 -20.55  -49.20  0.74E-11
2014  12   8   0 -20.50  -49.20  0.18E-10
2014  12   8   0 -20.45  -49.20  0.32E-10
2014  12   8   0 -20.40  -49.20  0.27E-10
2014  12   8   0 -20.35  -49.20  0.75E-11
2014  12   8   0 -20.30  -49.20  0.17E-11
2014  12   8   0 -20.55  -49.15  0.17E-11
2014  12   8   0 -20.50  -49.15  0.13E-10
2014  12   8   0 -20.45  -49.15  0.27E-10
2014  12   8   0 -20.40  -49.15  0.29E-10
2014  12   8   0 -20.35  -49.15  0.73E-11
2014  12   8   0 -20.30  -49.15  0.23E-11
2014  12   8   0 -20.50  -49.10  0.73E-11
2014  12   8   0 -20.45  -49.10  0.18E-10
2014  12   8   0 -20.40  -49.10  0.36E-10
2014  12   8   0 -20.35  -49.10  0.14E-10
2014  12   8   0 -20.30  -49.10  0.23E-11
2014  12   8   0 -20.50  -49.05  0.33E-11
2014  12   8   0 -20.45  -49.05  0.14E-10
2014  12   8   0 -20.40  -49.05  0.47E-10
2014  12   8   0 -20.35  -49.05  0.26E-10
2014  12   8   0 -20.30  -49.05  0.57E-11
2014  12   8   0 -20.50  -49.00  0.83E-12
2014  12   8   0 -20.45  -49.00  0.82E-11
2014  12   8   0 -20.40  -49.00  0.35E-10
2014  12   8   0 -20.35  -49.00  0.34E-10
2014  12   8   0 -20.30  -49.00  0.55E-11
2014  12   8   0 -20.50  -48.95  0.17E-11
2014  12   8   0 -20.45  -48.95  0.52E-11
2014  12   8   0 -20.40  -48.95  0.20E-10
2014  12   8   0 -20.35  -48.95  0.39E-10
2014  12   8   0 -20.30  -48.95  0.14E-10
2014  12   8   0 -20.50  -48.90  0.83E-12
2014  12   8   0 -20.45  -48.90  0.30E-11
2014  12   8   0 -20.40  -48.90  0.15E-10
2014  12   8   0 -20.35  -48.90  0.35E-10
2014  12   8   0 -20.30  -48.90  0.95E-11
2014  12   8   0 -20.25  -48.90  0.86E-12
2014  12   8   0 -20.45  -48.85  0.33E-11
2014  12   8   0 -20.40  -48.85  0.94E-11
2014  12   8   0 -20.35  -48.85  0.31E-10
2014  12   8   0 -20.30  -48.85  0.42E-10
2014  12   8   0 -20.25  -48.85  0.39E-11
2014  12   8   0 -20.45  -48.80  0.25E-11
2014  12   8   0 -20.40  -48.80  0.81E-11
2014  12   8   0 -20.35  -48.80  0.34E-10
2014  12   8   0 -20.30  -48.80  0.39E-10
2014  12   8   0 -20.25  -48.80  0.67E-11
2014  12   8   0 -20.45  -48.75  0.84E-12
2014  12   8   0 -20.40  -48.75  0.34E-11
2014  12   8   0 -20.35  -48.75  0.16E-10
2014  12   8   0 -20.30  -48.75  0.56E-10
2014  12   8   0 -20.25  -48.75  0.17E-10
2014  12   8   0 -20.40  -48.70  0.59E-11
2014  12   8   0 -20.35  -48.70  0.95E-11
2014  12   8   0 -20.30  -48.70  0.39E-10
2014  12   8   0 -20.25  -48.70  0.28E-10
2014  12   8   0 -20.20  -48.70  0.85E-12
2014  12   8   0 -20.40  -48.65  0.34E-11
2014  12   8   0 -20.35  -48.65  0.10E-10
2014  12   8   0 -20.30  -48.65  0.31E-10
2014  12   8   0 -20.25  -48.65  0.48E-10
2014  12   8   0 -20.20  -48.65  0.85E-12
2014  12   8   0 -20.40  -48.60  0.25E-11
2014  12   8   0 -20.35  -48.60  0.12E-10
2014  12   8   0 -20.30  -48.60  0.20E-10
2014  12   8   0 -20.25  -48.60  0.48E-10
2014  12   8   0 -20.20  -48.60  0.71E-11
2014  12   8   0 -20.35  -48.55  0.84E-11
2014  12   8   0 -20.30  -48.55  0.21E-10
2014  12   8   0 -20.25  -48.55  0.27E-10
2014  12   8   0 -20.20  -48.55  0.24E-10
2014  12   8   0 -20.40  -48.50  0.83E-12
2014  12   8   0 -20.35  -48.50  0.84E-11
2014  12   8   0 -20.30  -48.50  0.16E-10
2014  12   8   0 -20.25  -48.50  0.28E-10
2014  12   8   0 -20.20  -48.50  0.39E-10
2014  12   8   0 -20.15  -48.50  0.15E-11
2014  12   8   0 -20.35  -48.45  0.33E-11
2014  12   8   0 -20.30  -48.45  0.19E-10
2014  12   8   0 -20.25  -48.45  0.13E-10
2014  12   8   0 -20.20  -48.45  0.47E-10
2014  12   8   0 -20.15  -48.45  0.64E-11
2014  12   8   0 -20.35  -48.40  0.25E-11
2014  12   8   0 -20.30  -48.40  0.14E-10
2014  12   8   0 -20.25  -48.40  0.28E-10
2014  12   8   0 -20.20  -48.40  0.35E-10
2014  12   8   0 -20.15  -48.40  0.31E-10
2014  12   8   0 -20.30  -48.35  0.68E-11
2014  12   8   0 -20.25  -48.35  0.26E-10
2014  12   8   0 -20.20  -48.35  0.19E-10
2014  12   8   0 -20.15  -48.35  0.37E-10
2014  12   8   0 -20.25  -48.30  0.27E-10
2014  12   8   0 -20.20  -48.30  0.44E-10
2014  12   8   0 -20.15  -48.30  0.44E-10
2014  12   8   0 -20.10  -48.30  0.67E-11
2014  12   8   0 -20.25  -48.25  0.34E-11
2014  12   8   0 -20.20  -48.25  0.49E-10
2014  12   8   0 -20.15  -48.25  0.39E-10
2014  12   8   0 -20.10  -48.25  0.18E-10
2014  12   8   0 -20.25  -48.20  0.26E-11
2014  12   8   0 -20.20  -48.20  0.41E-10
2014  12   8   0 -20.15  -48.20  0.47E-10
2014  12   8   0 -20.10  -48.20  0.32E-10
2014  12   8   0 -20.05  -48.20  0.54E-12
2014  12   8   0 -20.20  -48.15  0.52E-11
2014  12   8   0 -20.15  -48.15  0.76E-10
2014  12   8   0 -20.10  -48.15  0.51E-10
2014  12   8   0 -20.05  -48.15  0.81E-11
2014  12   8   0 -20.15  -48.10  0.44E-10
2014  12   8   0 -20.10  -48.10  0.63E-10
2014  12   8   0 -20.05  -48.10  0.17E-10
2014  12   8   0 -20.10  -48.05  0.78E-10
2014  12   8   0 -20.05  -48.05  0.54E-10
2014  12   8   0 -20.00  -48.05  0.54E-12
2014  12   8   0 -20.10  -48.00  0.11E-10
2014  12   8   0 -20.05  -48.00  0.10E-09
2014  12   8   0 -20.00  -48.00  0.20E-10
2014  12   8   0 -20.05  -47.95  0.45E-10
2014  12   8   0 -20.00  -47.95  0.18E-09
2014  12   8   0 -20.00  -47.90  0.90E-09
