YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4   8   0 -19.05  -49.35  0.35E-11
2011   4   8   0 -19.00  -49.35  0.11E-10
2011   4   8   0 -18.95  -49.35  0.15E-10
2011   4   8   0 -18.90  -49.35  0.14E-10
2011   4   8   0 -18.85  -49.35  0.96E-11
2011   4   8   0 -18.80  -49.35  0.55E-11
2011   4   8   0 -18.75  -49.35  0.32E-11
2011   4   8   0 -18.70  -49.35  0.11E-11
2011   4   8   0 -18.65  -49.35  0.12E-11
2011   4   8   0 -18.60  -49.35  0.11E-11
2011   4   8   0 -19.15  -49.30  0.60E-12
2011   4   8   0 -19.10  -49.30  0.77E-11
2011   4   8   0 -19.05  -49.30  0.89E-11
2011   4   8   0 -19.00  -49.30  0.14E-10
2011   4   8   0 -18.95  -49.30  0.16E-10
2011   4   8   0 -18.90  -49.30  0.12E-10
2011   4   8   0 -18.85  -49.30  0.58E-11
2011   4   8   0 -18.80  -49.30  0.22E-11
2011   4   8   0 -18.75  -49.30  0.58E-12
2011   4   8   0 -18.70  -49.30  0.58E-12
2011   4   8   0 -18.55  -49.30  0.57E-12
2011   4   8   0 -19.25  -49.25  0.61E-12
2011   4   8   0 -19.20  -49.25  0.61E-12
2011   4   8   0 -19.15  -49.25  0.11E-10
2011   4   8   0 -19.10  -49.25  0.95E-11
2011   4   8   0 -19.05  -49.25  0.18E-10
2011   4   8   0 -19.00  -49.25  0.13E-10
2011   4   8   0 -18.95  -49.25  0.11E-10
2011   4   8   0 -18.90  -49.25  0.62E-11
2011   4   8   0 -18.85  -49.25  0.23E-11
2011   4   8   0 -18.80  -49.25  0.11E-11
2011   4   8   0 -19.25  -49.20  0.12E-11
2011   4   8   0 -19.20  -49.20  0.42E-11
2011   4   8   0 -19.15  -49.20  0.96E-11
2011   4   8   0 -19.10  -49.20  0.15E-10
2011   4   8   0 -19.05  -49.20  0.15E-10
2011   4   8   0 -19.00  -49.20  0.79E-11
2011   4   8   0 -18.95  -49.20  0.86E-11
2011   4   8   0 -18.90  -49.20  0.47E-11
2011   4   8   0 -18.85  -49.20  0.58E-12
2011   4   8   0 -18.75  -49.20  0.51E-12
2011   4   8   0 -19.30  -49.15  0.12E-11
2011   4   8   0 -19.25  -49.15  0.60E-11
2011   4   8   0 -19.20  -49.15  0.16E-10
2011   4   8   0 -19.15  -49.15  0.23E-10
2011   4   8   0 -19.10  -49.15  0.14E-10
2011   4   8   0 -19.05  -49.15  0.14E-10
2011   4   8   0 -19.00  -49.15  0.73E-11
2011   4   8   0 -18.95  -49.15  0.49E-11
2011   4   8   0 -18.90  -49.15  0.12E-11
2011   4   8   0 -18.85  -49.15  0.16E-11
2011   4   8   0 -19.35  -49.10  0.18E-11
2011   4   8   0 -19.30  -49.10  0.49E-11
2011   4   8   0 -19.25  -49.10  0.16E-10
2011   4   8   0 -19.20  -49.10  0.32E-10
2011   4   8   0 -19.15  -49.10  0.22E-10
2011   4   8   0 -19.10  -49.10  0.16E-10
2011   4   8   0 -19.05  -49.10  0.11E-10
2011   4   8   0 -19.00  -49.10  0.41E-11
2011   4   8   0 -18.95  -49.10  0.12E-11
2011   4   8   0 -19.40  -49.05  0.18E-11
2011   4   8   0 -19.35  -49.05  0.49E-11
2011   4   8   0 -19.30  -49.05  0.19E-10
2011   4   8   0 -19.25  -49.05  0.25E-10
2011   4   8   0 -19.20  -49.05  0.21E-10
2011   4   8   0 -19.15  -49.05  0.17E-10
2011   4   8   0 -19.10  -49.05  0.14E-10
2011   4   8   0 -19.05  -49.05  0.80E-11
2011   4   8   0 -19.00  -49.05  0.11E-11
2011   4   8   0 -18.95  -49.05  0.10E-11
2011   4   8   0 -19.45  -49.00  0.14E-11
2011   4   8   0 -19.40  -49.00  0.74E-11
2011   4   8   0 -19.35  -49.00  0.20E-10
2011   4   8   0 -19.30  -49.00  0.33E-10
2011   4   8   0 -19.25  -49.00  0.29E-10
2011   4   8   0 -19.20  -49.00  0.20E-10
2011   4   8   0 -19.15  -49.00  0.12E-10
2011   4   8   0 -19.10  -49.00  0.29E-11
2011   4   8   0 -19.05  -49.00  0.17E-11
2011   4   8   0 -19.50  -48.95  0.31E-11
2011   4   8   0 -19.45  -48.95  0.18E-11
2011   4   8   0 -19.40  -48.95  0.78E-11
2011   4   8   0 -19.35  -48.95  0.26E-10
2011   4   8   0 -19.30  -48.95  0.23E-10
2011   4   8   0 -19.25  -48.95  0.18E-10
2011   4   8   0 -19.20  -48.95  0.15E-10
2011   4   8   0 -19.15  -48.95  0.72E-11
2011   4   8   0 -19.10  -48.95  0.29E-11
2011   4   8   0 -19.05  -48.95  0.11E-11
2011   4   8   0 -19.50  -48.90  0.29E-11
2011   4   8   0 -19.45  -48.90  0.14E-10
2011   4   8   0 -19.40  -48.90  0.28E-10
2011   4   8   0 -19.35  -48.90  0.28E-10
2011   4   8   0 -19.30  -48.90  0.25E-10
2011   4   8   0 -19.25  -48.90  0.13E-10
2011   4   8   0 -19.20  -48.90  0.72E-11
2011   4   8   0 -19.15  -48.90  0.18E-11
2011   4   8   0 -19.55  -48.85  0.17E-11
2011   4   8   0 -19.50  -48.85  0.11E-10
2011   4   8   0 -19.45  -48.85  0.27E-10
2011   4   8   0 -19.40  -48.85  0.34E-10
2011   4   8   0 -19.35  -48.85  0.28E-10
2011   4   8   0 -19.30  -48.85  0.20E-10
2011   4   8   0 -19.25  -48.85  0.75E-11
2011   4   8   0 -19.20  -48.85  0.31E-11
2011   4   8   0 -19.15  -48.85  0.13E-11
2011   4   8   0 -19.55  -48.80  0.48E-11
2011   4   8   0 -19.50  -48.80  0.26E-10
2011   4   8   0 -19.45  -48.80  0.35E-10
2011   4   8   0 -19.40  -48.80  0.22E-10
2011   4   8   0 -19.35  -48.80  0.17E-10
2011   4   8   0 -19.30  -48.80  0.92E-11
2011   4   8   0 -19.25  -48.80  0.37E-11
2011   4   8   0 -19.20  -48.80  0.12E-11
2011   4   8   0 -19.60  -48.75  0.59E-11
2011   4   8   0 -19.55  -48.75  0.17E-10
2011   4   8   0 -19.50  -48.75  0.35E-10
2011   4   8   0 -19.45  -48.75  0.24E-10
2011   4   8   0 -19.40  -48.75  0.24E-10
2011   4   8   0 -19.35  -48.75  0.12E-10
2011   4   8   0 -19.30  -48.75  0.59E-11
2011   4   8   0 -19.25  -48.75  0.19E-11
2011   4   8   0 -19.65  -48.70  0.83E-12
2011   4   8   0 -19.60  -48.70  0.17E-10
2011   4   8   0 -19.55  -48.70  0.37E-10
2011   4   8   0 -19.50  -48.70  0.40E-10
2011   4   8   0 -19.45  -48.70  0.27E-10
2011   4   8   0 -19.40  -48.70  0.24E-10
2011   4   8   0 -19.35  -48.70  0.84E-11
2011   4   8   0 -19.30  -48.70  0.63E-12
2011   4   8   0 -19.65  -48.65  0.12E-10
2011   4   8   0 -19.60  -48.65  0.29E-10
2011   4   8   0 -19.55  -48.65  0.32E-10
2011   4   8   0 -19.50  -48.65  0.25E-10
2011   4   8   0 -19.45  -48.65  0.18E-10
2011   4   8   0 -19.40  -48.65  0.96E-11
2011   4   8   0 -19.35  -48.65  0.58E-11
2011   4   8   0 -19.70  -48.60  0.51E-11
2011   4   8   0 -19.65  -48.60  0.20E-10
2011   4   8   0 -19.60  -48.60  0.38E-10
2011   4   8   0 -19.55  -48.60  0.32E-10
2011   4   8   0 -19.50  -48.60  0.21E-10
2011   4   8   0 -19.45  -48.60  0.12E-10
2011   4   8   0 -19.40  -48.60  0.38E-11
2011   4   8   0 -19.35  -48.60  0.13E-11
2011   4   8   0 -19.75  -48.55  0.17E-11
2011   4   8   0 -19.70  -48.55  0.11E-10
2011   4   8   0 -19.65  -48.55  0.36E-10
2011   4   8   0 -19.60  -48.55  0.29E-10
2011   4   8   0 -19.55  -48.55  0.24E-10
2011   4   8   0 -19.50  -48.55  0.15E-10
2011   4   8   0 -19.45  -48.55  0.25E-11
2011   4   8   0 -19.40  -48.55  0.64E-12
2011   4   8   0 -19.70  -48.50  0.17E-10
2011   4   8   0 -19.65  -48.50  0.31E-10
2011   4   8   0 -19.60  -48.50  0.40E-10
2011   4   8   0 -19.55  -48.50  0.21E-10
2011   4   8   0 -19.50  -48.50  0.63E-11
2011   4   8   0 -19.45  -48.50  0.25E-11
2011   4   8   0 -19.75  -48.45  0.59E-11
2011   4   8   0 -19.70  -48.45  0.18E-10
2011   4   8   0 -19.65  -48.45  0.38E-10
2011   4   8   0 -19.60  -48.45  0.27E-10
2011   4   8   0 -19.55  -48.45  0.11E-10
2011   4   8   0 -19.50  -48.45  0.50E-11
2011   4   8   0 -19.80  -48.40  0.84E-12
2011   4   8   0 -19.75  -48.40  0.11E-10
2011   4   8   0 -19.70  -48.40  0.43E-10
2011   4   8   0 -19.65  -48.40  0.44E-10
2011   4   8   0 -19.60  -48.40  0.17E-10
2011   4   8   0 -19.55  -48.40  0.88E-11
2011   4   8   0 -19.50  -48.40  0.19E-11
2011   4   8   0 -19.80  -48.35  0.25E-11
2011   4   8   0 -19.75  -48.35  0.32E-10
2011   4   8   0 -19.70  -48.35  0.84E-10
2011   4   8   0 -19.65  -48.35  0.20E-10
2011   4   8   0 -19.60  -48.35  0.51E-11
2011   4   8   0 -19.55  -48.35  0.19E-11
2011   4   8   0 -19.80  -48.30  0.82E-11
2011   4   8   0 -19.75  -48.30  0.88E-10
2011   4   8   0 -19.70  -48.30  0.40E-10
2011   4   8   0 -19.65  -48.30  0.11E-10
2011   4   8   0 -19.60  -48.30  0.64E-11
2011   4   8   0 -19.55  -48.30  0.63E-12
2011   4   8   0 -19.85  -48.25  0.41E-11
2011   4   8   0 -19.80  -48.25  0.64E-10
2011   4   8   0 -19.75  -48.25  0.74E-10
2011   4   8   0 -19.70  -48.25  0.18E-10
2011   4   8   0 -19.65  -48.25  0.11E-10
2011   4   8   0 -19.60  -48.25  0.13E-11
2011   4   8   0 -19.85  -48.20  0.63E-11
2011   4   8   0 -19.80  -48.20  0.12E-09
2011   4   8   0 -19.75  -48.20  0.34E-10
2011   4   8   0 -19.70  -48.20  0.10E-10
2011   4   8   0 -19.65  -48.20  0.64E-11
2011   4   8   0 -19.60  -48.20  0.64E-12
2011   4   8   0 -19.85  -48.15  0.11E-09
2011   4   8   0 -19.80  -48.15  0.65E-10
2011   4   8   0 -19.75  -48.15  0.15E-10
2011   4   8   0 -19.70  -48.15  0.13E-10
2011   4   8   0 -19.65  -48.15  0.26E-11
2011   4   8   0 -19.90  -48.10  0.35E-10
2011   4   8   0 -19.85  -48.10  0.15E-09
2011   4   8   0 -19.80  -48.10  0.28E-10
2011   4   8   0 -19.75  -48.10  0.16E-10
2011   4   8   0 -19.70  -48.10  0.45E-11
2011   4   8   0 -19.90  -48.05  0.17E-09
2011   4   8   0 -19.85  -48.05  0.76E-10
2011   4   8   0 -19.80  -48.05  0.26E-10
2011   4   8   0 -19.75  -48.05  0.71E-11
2011   4   8   0 -19.70  -48.05  0.13E-11
2011   4   8   0 -19.95  -48.00  0.79E-10
2011   4   8   0 -19.90  -48.00  0.27E-09
2011   4   8   0 -19.85  -48.00  0.51E-10
2011   4   8   0 -19.80  -48.00  0.24E-10
2011   4   8   0 -19.75  -48.00  0.13E-11
2011   4   8   0 -19.95  -47.95  0.42E-09
2011   4   8   0 -19.90  -47.95  0.13E-09
2011   4   8   0 -19.85  -47.95  0.28E-10
2011   4   8   0 -19.80  -47.95  0.26E-11
2011   4   8   0 -19.95  -47.90  0.62E-09
2011   4   8   0 -19.90  -47.90  0.40E-10
