YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   3   0 -20.15  -48.45  0.19E-10
2020   6   3   0 -20.35  -48.40  0.25E-11
2020   6   3   0 -20.30  -48.40  0.22E-09
2020   6   3   0 -20.25  -48.40  0.22E-09
2020   6   3   0 -20.20  -48.40  0.65E-10
2020   6   3   0 -20.15  -48.40  0.14E-10
2020   6   3   0 -20.35  -48.35  0.17E-11
2020   6   3   0 -20.30  -48.35  0.25E-09
2020   6   3   0 -20.25  -48.35  0.13E-09
2020   6   3   0 -20.20  -48.35  0.82E-10
2020   6   3   0 -20.15  -48.35  0.32E-10
2020   6   3   0 -20.35  -48.30  0.11E-10
2020   6   3   0 -20.30  -48.30  0.24E-09
2020   6   3   0 -20.25  -48.30  0.15E-09
2020   6   3   0 -20.20  -48.30  0.73E-10
2020   6   3   0 -20.15  -48.30  0.39E-10
2020   6   3   0 -20.35  -48.25  0.90E-11
2020   6   3   0 -20.30  -48.25  0.25E-09
2020   6   3   0 -20.25  -48.25  0.12E-09
2020   6   3   0 -20.20  -48.25  0.10E-09
2020   6   3   0 -20.15  -48.25  0.57E-10
2020   6   3   0 -20.35  -48.20  0.11E-10
2020   6   3   0 -20.30  -48.20  0.23E-09
2020   6   3   0 -20.25  -48.20  0.81E-10
2020   6   3   0 -20.20  -48.20  0.99E-10
2020   6   3   0 -20.15  -48.20  0.89E-10
2020   6   3   0 -20.35  -48.15  0.13E-10
2020   6   3   0 -20.30  -48.15  0.21E-09
2020   6   3   0 -20.25  -48.15  0.85E-10
2020   6   3   0 -20.20  -48.15  0.64E-10
2020   6   3   0 -20.15  -48.15  0.10E-09
2020   6   3   0 -20.10  -48.15  0.37E-10
2020   6   3   0 -20.35  -48.10  0.14E-10
2020   6   3   0 -20.30  -48.10  0.19E-09
2020   6   3   0 -20.25  -48.10  0.68E-10
2020   6   3   0 -20.20  -48.10  0.84E-10
2020   6   3   0 -20.15  -48.10  0.12E-09
2020   6   3   0 -20.10  -48.10  0.65E-10
2020   6   3   0 -20.35  -48.05  0.16E-10
2020   6   3   0 -20.30  -48.05  0.19E-09
2020   6   3   0 -20.25  -48.05  0.78E-10
2020   6   3   0 -20.20  -48.05  0.70E-10
2020   6   3   0 -20.15  -48.05  0.91E-10
2020   6   3   0 -20.10  -48.05  0.12E-09
2020   6   3   0 -20.35  -48.00  0.19E-10
2020   6   3   0 -20.30  -48.00  0.18E-09
2020   6   3   0 -20.25  -48.00  0.77E-10
2020   6   3   0 -20.20  -48.00  0.53E-10
2020   6   3   0 -20.15  -48.00  0.57E-10
2020   6   3   0 -20.10  -48.00  0.13E-09
2020   6   3   0 -20.05  -48.00  0.98E-10
2020   6   3   0 -20.35  -47.95  0.30E-10
2020   6   3   0 -20.30  -47.95  0.14E-09
2020   6   3   0 -20.25  -47.95  0.46E-10
2020   6   3   0 -20.20  -47.95  0.51E-10
2020   6   3   0 -20.15  -47.95  0.62E-10
2020   6   3   0 -20.10  -47.95  0.10E-09
2020   6   3   0 -20.05  -47.95  0.18E-09
2020   6   3   0 -20.00  -47.95  0.16E-10
2020   6   3   0 -20.35  -47.90  0.14E-10
2020   6   3   0 -20.30  -47.90  0.15E-09
2020   6   3   0 -20.25  -47.90  0.51E-10
2020   6   3   0 -20.20  -47.90  0.39E-10
2020   6   3   0 -20.15  -47.90  0.64E-10
2020   6   3   0 -20.10  -47.90  0.76E-10
2020   6   3   0 -20.05  -47.90  0.17E-09
2020   6   3   0 -20.00  -47.90  0.32E-09
2020   6   3   0 -19.95  -47.90  0.24E-09
2020   6   3   0 -20.35  -47.85  0.92E-11
2020   6   3   0 -20.30  -47.85  0.18E-09
2020   6   3   0 -20.25  -47.85  0.51E-10
2020   6   3   0 -20.20  -47.85  0.52E-10
2020   6   3   0 -20.15  -47.85  0.64E-10
2020   6   3   0 -20.10  -47.85  0.83E-10
2020   6   3   0 -20.05  -47.85  0.17E-09
2020   6   3   0 -20.00  -47.85  0.41E-09
2020   6   3   0 -19.95  -47.85  0.81E-10
2020   6   3   0 -20.30  -47.80  0.16E-09
2020   6   3   0 -20.25  -47.80  0.44E-10
2020   6   3   0 -20.20  -47.80  0.47E-10
2020   6   3   0 -20.15  -47.80  0.63E-10
2020   6   3   0 -20.10  -47.80  0.86E-10
2020   6   3   0 -20.05  -47.80  0.89E-10
2020   6   3   0 -20.00  -47.80  0.29E-09
2020   6   3   0 -19.95  -47.80  0.27E-10
2020   6   3   0 -20.35  -47.75  0.13E-11
2020   6   3   0 -20.30  -47.75  0.18E-09
2020   6   3   0 -20.25  -47.75  0.42E-10
2020   6   3   0 -20.20  -47.75  0.43E-10
2020   6   3   0 -20.15  -47.75  0.57E-10
2020   6   3   0 -20.10  -47.75  0.74E-10
2020   6   3   0 -20.05  -47.75  0.90E-10
2020   6   3   0 -20.00  -47.75  0.21E-09
2020   6   3   0 -20.35  -47.70  0.25E-11
2020   6   3   0 -20.30  -47.70  0.10E-09
2020   6   3   0 -20.25  -47.70  0.43E-10
2020   6   3   0 -20.20  -47.70  0.52E-10
2020   6   3   0 -20.15  -47.70  0.44E-10
2020   6   3   0 -20.10  -47.70  0.82E-10
2020   6   3   0 -20.05  -47.70  0.93E-10
2020   6   3   0 -20.00  -47.70  0.18E-09
2020   6   3   0 -20.30  -47.65  0.35E-10
2020   6   3   0 -20.25  -47.65  0.76E-10
2020   6   3   0 -20.20  -47.65  0.66E-10
2020   6   3   0 -20.15  -47.65  0.63E-10
2020   6   3   0 -20.10  -47.65  0.77E-10
2020   6   3   0 -20.05  -47.65  0.13E-09
2020   6   3   0 -20.00  -47.65  0.89E-10
2020   6   3   0 -20.30  -47.60  0.10E-10
2020   6   3   0 -20.25  -47.60  0.10E-09
2020   6   3   0 -20.20  -47.60  0.78E-10
2020   6   3   0 -20.15  -47.60  0.72E-10
2020   6   3   0 -20.10  -47.60  0.10E-09
2020   6   3   0 -20.05  -47.60  0.19E-09
2020   6   3   0 -20.00  -47.60  0.20E-10
2020   6   3   0 -20.25  -47.55  0.13E-09
2020   6   3   0 -20.20  -47.55  0.11E-09
2020   6   3   0 -20.15  -47.55  0.11E-09
2020   6   3   0 -20.10  -47.55  0.14E-09
2020   6   3   0 -20.05  -47.55  0.20E-09
2020   6   3   0 -20.25  -47.50  0.27E-10
2020   6   3   0 -20.20  -47.50  0.19E-09
2020   6   3   0 -20.15  -47.50  0.12E-09
2020   6   3   0 -20.10  -47.50  0.20E-09
2020   6   3   0 -20.05  -47.50  0.49E-10
2020   6   3   0 -20.20  -47.45  0.37E-10
2020   6   3   0 -20.15  -47.45  0.87E-10
2020   6   3   0 -20.10  -47.45  0.67E-10
