YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  30   0 -20.30  -49.30  0.89E-11
2014  11  30   0 -20.25  -49.30  0.20E-11
2014  11  30   0 -20.20  -49.30  0.60E-12
2014  11  30   0 -20.55  -49.25  0.36E-11
2014  11  30   0 -20.50  -49.25  0.13E-10
2014  11  30   0 -20.45  -49.25  0.24E-10
2014  11  30   0 -20.40  -49.25  0.20E-10
2014  11  30   0 -20.35  -49.25  0.21E-10
2014  11  30   0 -20.30  -49.25  0.88E-11
2014  11  30   0 -20.25  -49.25  0.21E-11
2014  11  30   0 -20.20  -49.25  0.59E-12
2014  11  30   0 -20.55  -49.20  0.19E-11
2014  11  30   0 -20.50  -49.20  0.12E-10
2014  11  30   0 -20.45  -49.20  0.33E-10
2014  11  30   0 -20.40  -49.20  0.22E-10
2014  11  30   0 -20.35  -49.20  0.16E-10
2014  11  30   0 -20.30  -49.20  0.10E-10
2014  11  30   0 -20.25  -49.20  0.12E-11
2014  11  30   0 -20.55  -49.15  0.81E-12
2014  11  30   0 -20.50  -49.15  0.10E-10
2014  11  30   0 -20.45  -49.15  0.27E-10
2014  11  30   0 -20.40  -49.15  0.32E-10
2014  11  30   0 -20.35  -49.15  0.17E-10
2014  11  30   0 -20.30  -49.15  0.13E-10
2014  11  30   0 -20.25  -49.15  0.20E-11
2014  11  30   0 -20.20  -49.15  0.12E-11
2014  11  30   0 -20.50  -49.10  0.61E-11
2014  11  30   0 -20.45  -49.10  0.28E-10
2014  11  30   0 -20.40  -49.10  0.30E-10
2014  11  30   0 -20.35  -49.10  0.22E-10
2014  11  30   0 -20.30  -49.10  0.95E-11
2014  11  30   0 -20.25  -49.10  0.79E-11
2014  11  30   0 -20.20  -49.10  0.46E-11
2014  11  30   0 -20.15  -49.10  0.12E-11
2014  11  30   0 -20.50  -49.05  0.10E-10
2014  11  30   0 -20.45  -49.05  0.27E-10
2014  11  30   0 -20.40  -49.05  0.24E-10
2014  11  30   0 -20.35  -49.05  0.24E-10
2014  11  30   0 -20.30  -49.05  0.11E-10
2014  11  30   0 -20.25  -49.05  0.74E-11
2014  11  30   0 -20.20  -49.05  0.59E-12
2014  11  30   0 -20.50  -49.00  0.61E-11
2014  11  30   0 -20.45  -49.00  0.15E-10
2014  11  30   0 -20.40  -49.00  0.32E-10
2014  11  30   0 -20.35  -49.00  0.23E-10
2014  11  30   0 -20.30  -49.00  0.19E-10
2014  11  30   0 -20.25  -49.00  0.13E-10
2014  11  30   0 -20.20  -49.00  0.65E-11
2014  11  30   0 -20.15  -49.00  0.12E-11
2014  11  30   0 -20.50  -48.95  0.39E-11
2014  11  30   0 -20.45  -48.95  0.24E-10
2014  11  30   0 -20.40  -48.95  0.30E-10
2014  11  30   0 -20.35  -48.95  0.33E-10
2014  11  30   0 -20.30  -48.95  0.16E-10
2014  11  30   0 -20.25  -48.95  0.17E-10
2014  11  30   0 -20.20  -48.95  0.27E-11
2014  11  30   0 -20.10  -48.95  0.14E-11
2014  11  30   0 -20.50  -48.90  0.15E-11
2014  11  30   0 -20.45  -48.90  0.96E-11
2014  11  30   0 -20.40  -48.90  0.36E-10
2014  11  30   0 -20.35  -48.90  0.38E-10
2014  11  30   0 -20.30  -48.90  0.22E-10
2014  11  30   0 -20.25  -48.90  0.16E-10
2014  11  30   0 -20.20  -48.90  0.49E-11
2014  11  30   0 -20.15  -48.90  0.80E-12
2014  11  30   0 -20.10  -48.90  0.62E-12
2014  11  30   0 -20.45  -48.85  0.70E-11
2014  11  30   0 -20.40  -48.85  0.33E-10
2014  11  30   0 -20.35  -48.85  0.41E-10
2014  11  30   0 -20.30  -48.85  0.27E-10
2014  11  30   0 -20.25  -48.85  0.18E-10
2014  11  30   0 -20.20  -48.85  0.86E-11
2014  11  30   0 -20.15  -48.85  0.19E-11
2014  11  30   0 -20.10  -48.85  0.15E-11
2014  11  30   0 -20.45  -48.80  0.16E-11
2014  11  30   0 -20.40  -48.80  0.20E-10
2014  11  30   0 -20.35  -48.80  0.56E-10
2014  11  30   0 -20.30  -48.80  0.30E-10
2014  11  30   0 -20.25  -48.80  0.24E-10
2014  11  30   0 -20.20  -48.80  0.33E-11
2014  11  30   0 -20.15  -48.80  0.64E-11
2014  11  30   0 -20.10  -48.80  0.83E-12
2014  11  30   0 -20.40  -48.75  0.58E-11
2014  11  30   0 -20.35  -48.75  0.38E-10
2014  11  30   0 -20.30  -48.75  0.35E-10
2014  11  30   0 -20.25  -48.75  0.20E-10
2014  11  30   0 -20.20  -48.75  0.22E-10
2014  11  30   0 -20.15  -48.75  0.58E-11
2014  11  30   0 -20.10  -48.75  0.13E-11
2014  11  30   0 -20.35  -48.70  0.24E-10
2014  11  30   0 -20.30  -48.70  0.54E-10
2014  11  30   0 -20.25  -48.70  0.35E-10
2014  11  30   0 -20.20  -48.70  0.36E-10
2014  11  30   0 -20.15  -48.70  0.14E-10
2014  11  30   0 -20.35  -48.65  0.13E-10
2014  11  30   0 -20.30  -48.65  0.47E-10
2014  11  30   0 -20.25  -48.65  0.36E-10
2014  11  30   0 -20.20  -48.65  0.29E-10
2014  11  30   0 -20.15  -48.65  0.19E-10
2014  11  30   0 -20.10  -48.65  0.63E-11
2014  11  30   0 -20.35  -48.60  0.84E-12
2014  11  30   0 -20.30  -48.60  0.36E-10
2014  11  30   0 -20.25  -48.60  0.35E-10
2014  11  30   0 -20.20  -48.60  0.33E-10
2014  11  30   0 -20.15  -48.60  0.24E-10
2014  11  30   0 -20.10  -48.60  0.87E-11
2014  11  30   0 -20.35  -48.55  0.34E-11
2014  11  30   0 -20.30  -48.55  0.17E-10
2014  11  30   0 -20.25  -48.55  0.32E-10
2014  11  30   0 -20.20  -48.55  0.25E-10
2014  11  30   0 -20.15  -48.55  0.37E-10
2014  11  30   0 -20.10  -48.55  0.18E-10
2014  11  30   0 -20.30  -48.50  0.68E-11
2014  11  30   0 -20.25  -48.50  0.35E-10
2014  11  30   0 -20.20  -48.50  0.21E-10
2014  11  30   0 -20.15  -48.50  0.26E-10
2014  11  30   0 -20.10  -48.50  0.40E-10
2014  11  30   0 -20.05  -48.50  0.49E-11
2014  11  30   0 -20.30  -48.45  0.25E-11
2014  11  30   0 -20.25  -48.45  0.29E-10
2014  11  30   0 -20.20  -48.45  0.29E-10
2014  11  30   0 -20.15  -48.45  0.27E-10
2014  11  30   0 -20.10  -48.45  0.51E-10
2014  11  30   0 -20.05  -48.45  0.10E-10
2014  11  30   0 -20.30  -48.40  0.17E-11
2014  11  30   0 -20.25  -48.40  0.18E-10
2014  11  30   0 -20.20  -48.40  0.33E-10
2014  11  30   0 -20.15  -48.40  0.24E-10
2014  11  30   0 -20.10  -48.40  0.50E-10
2014  11  30   0 -20.05  -48.40  0.38E-10
2014  11  30   0 -20.25  -48.35  0.68E-11
2014  11  30   0 -20.20  -48.35  0.40E-10
2014  11  30   0 -20.15  -48.35  0.39E-10
2014  11  30   0 -20.10  -48.35  0.36E-10
2014  11  30   0 -20.05  -48.35  0.60E-10
2014  11  30   0 -20.00  -48.35  0.86E-12
2014  11  30   0 -20.25  -48.30  0.87E-12
2014  11  30   0 -20.20  -48.30  0.33E-10
2014  11  30   0 -20.15  -48.30  0.42E-10
2014  11  30   0 -20.10  -48.30  0.29E-10
2014  11  30   0 -20.05  -48.30  0.68E-10
2014  11  30   0 -20.00  -48.30  0.11E-10
2014  11  30   0 -20.20  -48.25  0.88E-11
2014  11  30   0 -20.15  -48.25  0.50E-10
2014  11  30   0 -20.10  -48.25  0.33E-10
2014  11  30   0 -20.05  -48.25  0.75E-10
2014  11  30   0 -20.00  -48.25  0.32E-10
2014  11  30   0 -20.15  -48.20  0.38E-10
2014  11  30   0 -20.10  -48.20  0.28E-10
2014  11  30   0 -20.05  -48.20  0.58E-10
2014  11  30   0 -20.00  -48.20  0.52E-10
2014  11  30   0 -20.15  -48.15  0.16E-10
2014  11  30   0 -20.10  -48.15  0.54E-10
2014  11  30   0 -20.05  -48.15  0.54E-10
2014  11  30   0 -20.00  -48.15  0.76E-10
2014  11  30   0 -20.15  -48.10  0.89E-12
2014  11  30   0 -20.10  -48.10  0.55E-10
2014  11  30   0 -20.05  -48.10  0.71E-10
2014  11  30   0 -20.00  -48.10  0.84E-10
2014  11  30   0 -20.10  -48.05  0.27E-10
2014  11  30   0 -20.05  -48.05  0.10E-09
2014  11  30   0 -20.00  -48.05  0.11E-09
2014  11  30   0 -20.05  -48.00  0.59E-10
2014  11  30   0 -20.00  -48.00  0.25E-09
2014  11  30   0 -20.05  -47.95  0.10E-10
2014  11  30   0 -20.00  -47.95  0.49E-09
2014  11  30   0 -20.00  -47.90  0.78E-09
